2.628257999999999983e-02 6.023214000000000068e-01 1.670539000000000052e-01
4.415427999999999714e-02 1.899799000000000015e+00 3.799597000000000113e-01
6.232185999999999976e-02 3.463967999999999936e+00 4.296523999999999899e-01
9.020585000000000409e-02 5.438193000000000055e+00 3.904394999999999949e-01
1.352297000000000082e-01 1.052725000000000044e+01 3.950805000000000011e-01
2.038964000000000054e-01 1.466662999999999961e+01 3.066212999999999855e-01
3.056348999999999871e-01 1.599742999999999959e+01 1.838664000000000132e-01
4.586450999999999723e-01 1.585938999999999943e+01 9.955769000000000424e-02
6.883943999999999619e-01 1.571385000000000076e+01 5.387745000000000034e-02
1.032767999999999908e+00 1.636659999999999826e+01 3.063149999999999901e-02
1.549323000000000006e+00 1.942792000000000030e+01 1.982191999999999982e-02
2.237315999999999860e+00 3.009628999999999976e+01 2.011645999999999920e-02
2.922752000000000017e+00 4.769427999999999912e+01 7.237670999999999688e-02
