2.628257999999999983e-02 4.868867000000000056e-01 1.350380999999999942e-01
4.415427999999999714e-02 1.536491000000000051e+00 3.072981000000000185e-01
6.232185999999999976e-02 2.749458000000000180e+00 3.410283000000000064e-01
9.020585000000000409e-02 4.368729000000000084e+00 3.136565000000000047e-01
1.352297000000000082e-01 8.859619999999999607e+00 3.324956000000000023e-01
2.038964000000000054e-01 1.396311000000000035e+01 2.919134999999999924e-01
3.056348999999999871e-01 1.678763000000000005e+01 1.929484999999999950e-01
4.586450999999999723e-01 1.788584000000000174e+01 1.122787999999999980e-01
6.883943999999999619e-01 1.837221999999999866e+01 6.299211999999999867e-02
1.032767999999999908e+00 1.965146000000000015e+01 3.677939999999999682e-02
1.549323000000000006e+00 2.364226999999999990e+01 2.412173000000000095e-02
2.237315999999999860e+00 3.657694999999999652e+01 2.444814999999999836e-02
2.922752000000000017e+00 5.751393000000000200e+01 8.727817999999999687e-02
