2.628257999999999983e-02 6.620648999999999562e-01 1.836238000000000037e-01
4.415427999999999714e-02 2.055178000000000171e+00 4.110357000000000038e-01
6.232185999999999976e-02 3.843548999999999882e+00 4.767335999999999796e-01
9.020585000000000409e-02 6.038274999999999615e+00 4.335228999999999888e-01
1.352297000000000082e-01 1.115792000000000073e+01 4.187490999999999852e-01
2.038964000000000054e-01 1.378917999999999999e+01 2.882774000000000170e-01
3.056348999999999871e-01 1.397775000000000034e+01 1.606531999999999960e-01
4.586450999999999723e-01 1.320318999999999932e+01 8.288333999999999979e-02
6.883943999999999619e-01 1.267872999999999983e+01 4.347108000000000222e-02
1.032767999999999908e+00 1.296095000000000041e+01 2.425754000000000105e-02
1.549323000000000006e+00 1.519919999999999938e+01 1.550745000000000075e-02
2.237315999999999860e+00 2.358598999999999890e+01 1.576494999999999980e-02
2.922752000000000017e+00 3.743478999999999957e+01 5.680781000000000025e-02
