2.628257999999999983e-02 2.555172000000000221e+00 7.086772000000000071e-01
4.415427999999999714e-02 3.173399999999999999e+00 6.346800000000000219e-01
6.232185999999999976e-02 9.889400000000000190e+00 1.226628999999999969e+00
9.020585000000000409e-02 1.689504000000000161e+01 1.212993999999999906e+00
1.352297000000000082e-01 3.616658999999999935e+01 1.357307999999999959e+00
2.038964000000000054e-01 7.232329000000000008e+01 1.511994000000000060e+00
3.056348999999999871e-01 1.363833999999999946e+02 1.567522000000000082e+00
4.586450999999999723e-01 2.316114000000000033e+02 1.453945999999999961e+00
6.883943999999999619e-01 3.740865000000000009e+02 1.282615999999999978e+00
1.032767999999999908e+00 5.982767999999999802e+02 1.119726999999999917e+00
1.549323000000000006e+00 9.588640000000000327e+02 9.783098999999999545e-01
2.237315999999999860e+00 1.233691000000000031e+03 8.246027999999999691e-01
2.922752000000000017e+00 1.204200000000000045e+03 1.827390999999999988e+00
