2.628257999999999983e-02 2.653469000000000122e+01 7.359399999999999942e+00
4.415427999999999714e-02 4.182298999999999722e+01 8.364599000000000117e+00
6.232185999999999976e-02 4.561059000000000196e+01 5.657296999999999798e+00
9.020585000000000409e-02 3.461198999999999870e+01 2.484996000000000205e+00
1.352297000000000082e-01 2.438716000000000150e+01 9.152339999999999920e-01
2.038964000000000054e-01 1.558120000000000083e+01 3.257413000000000114e-01
3.056348999999999871e-01 1.141712000000000060e+01 1.312225999999999948e-01
4.586450999999999723e-01 1.147728000000000037e+01 7.204889000000000432e-02
6.883943999999999619e-01 1.369449999999999967e+01 4.695379999999999693e-02
1.032767999999999908e+00 1.688877000000000095e+01 3.160879999999999940e-02
1.549323000000000006e+00 2.239085000000000036e+01 2.284494000000000108e-02
2.237315999999999860e+00 3.066321999999999903e+01 2.049538999999999875e-02
2.922752000000000017e+00 3.550650999999999868e+01 5.388161999999999813e-02
