2.628257999999999983e-02 6.015657000000000032e+00 1.668442999999999898e+00
4.415427999999999714e-02 9.144166999999999490e+00 1.828832999999999931e+00
6.232185999999999976e-02 1.076834000000000024e+01 1.335647999999999946e+00
9.020585000000000409e-02 8.777438999999999325e+00 6.301833999999999492e-01
1.352297000000000082e-01 7.242653999999999925e+00 2.718119999999999981e-01
2.038964000000000054e-01 5.569535000000000124e+00 1.164369999999999988e-01
3.056348999999999871e-01 4.947051000000000087e+00 5.685889999999999694e-02
4.586450999999999723e-01 5.146297999999999817e+00 3.230601000000000306e-02
6.883943999999999619e-01 6.323904999999999887e+00 2.168252999999999847e-02
1.032767999999999908e+00 7.637351999999999919e+00 1.429395999999999965e-02
1.549323000000000006e+00 9.621686000000000405e+00 9.816814999999999569e-03
2.237315999999999860e+00 1.503569000000000067e+01 1.004990000000000050e-02
2.922752000000000017e+00 2.321451000000000064e+01 3.522833999999999688e-02
