2.628257999999999983e-02 1.291487000000000052e+01 3.581939999999999902e+00
4.415427999999999714e-02 2.002139999999999986e+01 4.004279000000000366e+00
6.232185999999999976e-02 2.253909000000000162e+01 2.795630000000000059e+00
9.020585000000000409e-02 1.754550000000000054e+01 1.259692999999999952e+00
1.352297000000000082e-01 1.316245999999999938e+01 4.939783999999999842e-01
2.038964000000000054e-01 8.768655000000000754e+00 1.833180000000000087e-01
3.056348999999999871e-01 5.957632000000000261e+00 6.847401000000000182e-02
4.586450999999999723e-01 4.496686000000000405e+00 2.822805000000000106e-02
6.883943999999999619e-01 4.307570000000000121e+00 1.476919999999999969e-02
1.032767999999999908e+00 4.781222999999999779e+00 8.948470999999999509e-03
1.549323000000000006e+00 6.050975000000000215e+00 6.173689999999999907e-03
2.237315999999999860e+00 9.276614000000000360e+00 6.200518999999999822e-03
2.922752000000000017e+00 1.372193000000000040e+01 2.082321999999999992e-02
