1.040000000000000036e+01 2.628257999999999983e-02 4.444551999999999947e-01
1.040000000000000036e+01 4.415427999999999714e-02 4.210872999999999977e-01
1.040000000000000036e+01 6.232185999999999976e-02 3.816780000000000173e-01
1.040000000000000036e+01 9.020585000000000409e-02 8.353732999999999853e-01
1.040000000000000036e+01 1.352297000000000082e-01 2.695183000000000106e+00
1.040000000000000036e+01 2.038964000000000054e-01 4.964788000000000423e+00
1.040000000000000036e+01 3.056348999999999871e-01 5.432971000000000217e+00
1.040000000000000036e+01 4.586450999999999723e-01 5.558348999999999762e+00
1.040000000000000036e+01 6.883943999999999619e-01 5.610750000000000348e+00
1.040000000000000036e+01 1.032767999999999908e+00 5.888271999999999728e+00
1.040000000000000036e+01 1.549323000000000006e+00 7.100893000000000121e+00
1.040000000000000036e+01 2.237315999999999860e+00 1.118366999999999933e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.764404000000000039e+01
1.097000000000000064e+01 2.628257999999999983e-02 2.789258999999999933e+00
1.097000000000000064e+01 4.415427999999999714e-02 3.749556999999999807e+00
1.097000000000000064e+01 6.232185999999999976e-02 3.586936000000000124e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.492110999999999965e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.459049000000000040e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.295252999999999988e+00
1.097000000000000064e+01 3.056348999999999871e-01 1.477025999999999950e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.543109000000000064e+00
1.097000000000000064e+01 6.883943999999999619e-01 1.563401999999999958e+00
1.097000000000000064e+01 1.032767999999999908e+00 1.648028999999999966e+00
1.097000000000000064e+01 1.549323000000000006e+00 1.992043999999999926e+00
1.097000000000000064e+01 2.237315999999999860e+00 3.197338999999999931e+00
1.097000000000000064e+01 2.922752000000000017e+00 5.145819000000000365e+00
1.157000000000000028e+01 2.628257999999999983e-02 7.400845000000000340e+00
1.157000000000000028e+01 4.415427999999999714e-02 1.151534999999999975e+01
1.157000000000000028e+01 6.232185999999999976e-02 1.251815999999999995e+01
1.157000000000000028e+01 9.020585000000000409e-02 9.602346000000000714e+00
1.157000000000000028e+01 1.352297000000000082e-01 6.334645000000000081e+00
1.157000000000000028e+01 2.038964000000000054e-01 3.590068000000000037e+00
1.157000000000000028e+01 3.056348999999999871e-01 2.407392999999999894e+00
