1.157000000000000028e+01 1.352297000000000082e-01 7.372694000000000081e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.595456999999999681e+00
1.157000000000000028e+01 3.056348999999999871e-01 7.831222999999999601e+00
1.157000000000000028e+01 4.586450999999999723e-01 8.080723000000000766e+00
1.157000000000000028e+01 6.883943999999999619e-01 8.865055999999999159e+00
1.157000000000000028e+01 1.032767999999999908e+00 9.861435000000000173e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.206134999999999913e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.720333000000000112e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.303959000000000046e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.455483000000000082e+00
1.219999999999999929e+01 4.415427999999999714e-02 5.960295000000000343e+00
1.219999999999999929e+01 6.232185999999999976e-02 8.281767999999999574e+00
1.219999999999999929e+01 9.020585000000000409e-02 7.871334000000000053e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.115474999999999994e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.560151000000000288e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.742252999999999830e+00
1.219999999999999929e+01 4.586450999999999723e-01 5.982650999999999719e+00
1.219999999999999929e+01 6.883943999999999619e-01 5.507620000000000182e+00
1.219999999999999929e+01 1.032767999999999908e+00 5.428720000000000212e+00
1.219999999999999929e+01 1.549323000000000006e+00 6.340657000000000210e+00
1.219999999999999929e+01 2.237315999999999860e+00 9.200181999999999860e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.299194999999999922e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.458429999999999893e+00
1.285999999999999943e+01 4.415427999999999714e-02 6.266442999999999763e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.576079000000000008e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.083265000000000811e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.016092999999999691e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.991277000000000186e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.666604000000000418e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.699728000000000350e+00
1.285999999999999943e+01 6.883943999999999619e-01 3.785444000000000031e+00
1.285999999999999943e+01 1.032767999999999908e+00 3.255087000000000064e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.501567999999999792e+00
1.285999999999999943e+01 2.237315999999999860e+00 5.157682999999999574e+00
1.285999999999999943e+01 2.922752000000000017e+00 7.733665000000000234e+00
1.355000000000000071e+01 2.628257999999999983e-02 2.148471999999999937e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.315557000000000087e+00
1.355000000000000071e+01 6.232185999999999976e-02 6.098196999999999868e+00
1.355000000000000071e+01 9.020585000000000409e-02 5.970415000000000028e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.115364999999999718e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.501237999999999850e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.630767999999999773e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.327951999999999799e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.919992999999999839e+00
1.355000000000000071e+01 1.032767999999999908e+00 3.623582999999999998e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.024353999999999765e+00
1.355000000000000071e+01 2.237315999999999860e+00 5.509495000000000253e+00
1.355000000000000071e+01 2.922752000000000017e+00 7.245021000000000377e+00
1.427999999999999936e+01 2.628257999999999983e-02 4.497915000000000108e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.227011000000000074e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.000783999999999896e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.334529999999999994e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.866541999999999923e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.149163999999999852e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.298957000000000139e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.836996000000000073e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.213326000000000349e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.412467999999999613e+00
1.427999999999999936e+01 1.549323000000000006e+00 5.224146000000000178e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.817192000000000363e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.928270000000000373e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.407152000000000097e-02
1.505000000000000071e+01 4.415427999999999714e-02 6.313599000000000294e-02
1.505000000000000071e+01 6.232185999999999976e-02 2.143023000000000011e-01
1.505000000000000071e+01 9.020585000000000409e-02 4.790273999999999921e-01
1.505000000000000071e+01 1.352297000000000082e-01 9.656188999999999467e-01
1.505000000000000071e+01 2.038964000000000054e-01 1.601758999999999933e+00
1.505000000000000071e+01 3.056348999999999871e-01 2.400984999999999925e+00
1.505000000000000071e+01 4.586450999999999723e-01 3.452944000000000013e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.444525999999999755e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.960569999999999702e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.697085999999999650e+00
1.505000000000000071e+01 2.237315999999999860e+00 6.876866999999999841e+00
1.505000000000000071e+01 2.922752000000000017e+00 7.340581000000000245e+00
1.584999999999999964e+01 2.628257999999999983e-02 2.457804000000000100e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.540754000000000068e-01
1.584999999999999964e+01 6.232185999999999976e-02 3.323135999999999868e-01
1.584999999999999964e+01 9.020585000000000409e-02 3.485767000000000171e-01
1.584999999999999964e+01 1.352297000000000082e-01 5.166005000000000180e-01
1.584999999999999964e+01 2.038964000000000054e-01 8.025871999999999451e-01
1.584999999999999964e+01 3.056348999999999871e-01 1.318259000000000070e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.967683000000000071e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.708293999999999979e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.202942999999999873e+00
1.584999999999999964e+01 1.549323000000000006e+00 3.744940999999999853e+00
1.584999999999999964e+01 2.237315999999999860e+00 4.554972000000000243e+00
1.584999999999999964e+01 2.922752000000000017e+00 4.927464999999999762e+00
1.669000000000000128e+01 2.628257999999999983e-02 2.616014999999999868e-01
1.669000000000000128e+01 4.415427999999999714e-02 3.632207000000000074e-01
1.669000000000000128e+01 6.232185999999999976e-02 4.991512000000000171e-01
1.669000000000000128e+01 9.020585000000000409e-02 4.738303999999999849e-01
1.669000000000000128e+01 1.352297000000000082e-01 5.482685000000000475e-01
1.669000000000000128e+01 2.038964000000000054e-01 6.071973999999999982e-01
1.669000000000000128e+01 3.056348999999999871e-01 7.545037999999999467e-01
1.669000000000000128e+01 4.586450999999999723e-01 1.010226000000000068e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.401580999999999966e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.747568000000000010e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.011763999999999886e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.420650000000000190e+00
1.669000000000000128e+01 2.922752000000000017e+00 2.681283000000000083e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.336082000000000103e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.145360000000000045e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.193980000000000152e-01
1.757000000000000028e+01 9.020585000000000409e-02 3.320649999999999991e-01
1.757000000000000028e+01 1.352297000000000082e-01 4.072727999999999904e-01
1.757000000000000028e+01 2.038964000000000054e-01 4.378360000000000030e-01
1.757000000000000028e+01 3.056348999999999871e-01 4.459207000000000032e-01
1.757000000000000028e+01 4.586450999999999723e-01 5.154372999999999871e-01
1.757000000000000028e+01 6.883943999999999619e-01 6.850376999999999716e-01
1.757000000000000028e+01 1.032767999999999908e+00 8.937958999999999765e-01
1.757000000000000028e+01 1.549323000000000006e+00 1.014137999999999984e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.172350999999999921e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.361439999999999984e+00
1.850000000000000000e+01 2.628257999999999983e-02 4.941501000000000227e-02
1.850000000000000000e+01 4.415427999999999714e-02 8.814510999999999874e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.421022999999999870e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.626286000000000120e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.202793000000000112e-01
1.850000000000000000e+01 2.038964000000000054e-01 2.601989000000000107e-01
1.850000000000000000e+01 3.056348999999999871e-01 2.634305000000000119e-01
1.850000000000000000e+01 4.586450999999999723e-01 2.821596000000000104e-01
1.850000000000000000e+01 6.883943999999999619e-01 3.479056999999999844e-01
1.850000000000000000e+01 1.032767999999999908e+00 4.656854000000000271e-01
1.850000000000000000e+01 1.549323000000000006e+00 5.438722000000000278e-01
1.850000000000000000e+01 2.237315999999999860e+00 6.094509000000000176e-01
1.850000000000000000e+01 2.922752000000000017e+00 7.266340999999999495e-01
1.948000000000000043e+01 2.628257999999999983e-02 1.577734000000000081e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.082963000000000023e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.420541999999999722e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.766590000000000105e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.019769999999999982e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.370923000000000003e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.542148000000000130e-01
1.948000000000000043e+01 4.586450999999999723e-01 1.710019999999999873e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.993350999999999873e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.603230999999999740e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.238343000000000194e-01
1.948000000000000043e+01 2.237315999999999860e+00 3.670327999999999924e-01
1.948000000000000043e+01 2.922752000000000017e+00 4.373866000000000143e-01
2.050000000000000000e+01 2.628257999999999983e-02 5.399343000000000024e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.157735000000000014e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.212636999999999937e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.948018000000000166e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.845743000000000272e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.266593000000000357e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.250932000000000599e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.128276000000000001e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.328229999999999966e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.637264999999999970e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.118220000000000103e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.486317999999999862e-01
2.050000000000000000e+01 2.922752000000000017e+00 2.948897999999999797e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.687747999999999787e-03
2.157999999999999829e+01 4.415427999999999714e-02 6.270249999999999782e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.287014000000000040e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.800190000000000123e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.118169999999999970e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.939890999999999727e-02
2.157999999999999829e+01 3.056348999999999871e-01 6.868261000000000505e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.074757999999999436e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.124539999999999984e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.309000999999999915e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.613265999999999867e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.962588999999999861e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.285612999999999950e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.215855999999999989e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.437196000000000043e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.170158999999999956e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.697676999999999867e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.017355999999999858e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.840595999999999788e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.019661000000000650e-02
2.271000000000000085e+01 4.586450999999999723e-01 9.565869000000000455e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.232602000000000003e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.417332000000000036e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.599533999999999956e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.907301999999999886e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.112427000000000055e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.572432999999999838e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.443586999999999752e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.421616000000000025e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.095187000000000091e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.772621000000000308e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.055516999999999844e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.916470999999999425e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.221895000000000064e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.601615000000000122e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.862811000000000050e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.024980999999999864e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.296381999999999868e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.436205999999999927e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.474247000000000186e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.752813999999999386e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.956139000000000142e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.890637999999999888e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.232868999999999715e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.397778000000000187e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.243940999999999936e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.709797999999999873e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.261684999999999945e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.661425000000000041e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.883690999999999893e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.212902000000000258e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.450891999999999848e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.802108000000000244e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.210150999999999935e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.723147999999999888e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.025079000000000157e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.286420000000000397e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.169250000000000012e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.738709999999999978e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.402736000000000038e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.203675000000000272e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.807826999999999740e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.127714000000000105e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.599069000000000074e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.099392999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.664497999999999603e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.678231000000000167e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.802169999999999855e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.608972000000000263e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015894999999999992e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.630028000000000032e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.433892000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.387240999999999724e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.561819999999999764e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.482943999999999596e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.038407000000000080e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.812190000000000190e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.666091999999999906e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.050930000000000433e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.279145000000000129e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.186120999999999787e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.633967999999999310e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.384006999999999876e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219791999999999876e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331085999999999769e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.675641999999999854e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.347036999999999818e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.727017000000000468e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.700639999999999485e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.004818999999999907e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.155658999999999992e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.119825999999999544e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.597458000000000045e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.867717999999999989e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.608509999999999884e+00
6.000000000000000000e+00 1.352297000000000082e-01 9.239224999999999355e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.322139999999999915e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.424600000000000044e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521677999999999997e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.683261999999999858e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.937976000000000099e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.400750000000000028e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.628667999999999694e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.619048999999999694e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.716153999999999846e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.187953999999999954e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.108422000000000018e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.441428999999999849e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.436454999999999593e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.233708000000000027e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.485143000000000058e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.708364999999999867e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.951848000000000027e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.278603000000000023e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.823093000000000075e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.254854999999999876e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.523104999999999620e+01
6.719999999999999751e+00 2.628257999999999983e-02 2.209310999999999914e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.985449999999999493e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.427602000000000038e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.469380999999999826e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.587587000000000081e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.076482999999999990e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.459904000000000046e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.830230999999999852e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.181238000000000099e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.592023000000000010e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.206434000000000140e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.808512000000000342e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.313384000000000640e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.088549999999999934e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.766266000000000114e-01
7.099999999999999645e+00 6.232185999999999976e-02 9.251681000000000488e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.759223999999999899e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254672000000000232e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.975597000000000492e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.374441999999999986e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.880697999999999936e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.352157000000000053e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.841166000000000125e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.518706999999999852e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.254263999999999868e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.943958999999999548e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.741941999999999685e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.672844999999999804e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.146688000000000152e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.320600999999999914e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.342505000000000059e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.321165999999999840e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.259229999999999983e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.882584999999999908e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.459769000000000005e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.018757000000000090e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.747867999999999711e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.572908999999999935e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.370668000000000575e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.096705999999999959e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.690805999999999976e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.245463999999999682e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.173121000000000080e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.870063000000000031e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.190169000000000032e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.137424000000000035e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.833154000000000039e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.511207999999999885e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.121950999999999965e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.879406000000000176e+01
