1.040000000000000036e+01 2.628257999999999983e-02 5.116867999999999972e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.408601999999999910e+00
1.040000000000000036e+01 6.232185999999999976e-02 2.600903000000000187e+00
1.040000000000000036e+01 9.020585000000000409e-02 4.728496999999999950e+00
1.040000000000000036e+01 1.352297000000000082e-01 8.154704000000000619e+00
1.040000000000000036e+01 2.038964000000000054e-01 6.681848999999999705e+00
1.040000000000000036e+01 3.056348999999999871e-01 5.812954999999999650e+00
1.040000000000000036e+01 4.586450999999999723e-01 4.792021000000000086e+00
1.040000000000000036e+01 6.883943999999999619e-01 3.962668999999999997e+00
1.040000000000000036e+01 1.032767999999999908e+00 3.463252999999999915e+00
1.040000000000000036e+01 1.549323000000000006e+00 3.760950999999999933e+00
1.040000000000000036e+01 2.237315999999999860e+00 5.969860999999999862e+00
1.040000000000000036e+01 2.922752000000000017e+00 9.925013999999999115e+00
1.097000000000000064e+01 2.628257999999999983e-02 1.170611999999999986e+00
1.097000000000000064e+01 4.415427999999999714e-02 3.208296999999999954e+00
1.097000000000000064e+01 6.232185999999999976e-02 6.133485000000000298e+00
1.097000000000000064e+01 9.020585000000000409e-02 1.078566999999999965e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.826776999999999873e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.400239999999999974e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.270786000000000016e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.080997999999999948e+01
1.097000000000000064e+01 6.883943999999999619e-01 9.176451000000000136e+00
1.097000000000000064e+01 1.032767999999999908e+00 8.273236000000000701e+00
1.097000000000000064e+01 1.549323000000000006e+00 9.178461000000000425e+00
1.097000000000000064e+01 2.237315999999999860e+00 1.459456999999999915e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.398123999999999967e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.256645999999999930e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.858213000000000115e+00
1.157000000000000028e+01 6.232185999999999976e-02 7.855038000000000409e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.323981000000000030e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.365086000000000155e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.183051999999999992e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.944459000000000160e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.686877000000000137e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.494258999999999915e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.388128999999999991e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.572146000000000043e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.512359999999999971e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.102309000000000339e+01
1.219999999999999929e+01 2.628257999999999983e-02 5.005226000000000397e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.079201999999999995e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.968988000000000405e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.592207000000000150e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.755705000000000027e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.054422999999999888e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.966918000000000077e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.793246999999999858e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.637378999999999962e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.582966000000000051e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.816104999999999947e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.871165999999999840e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.598328999999999667e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.154282999999999781e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.602276000000000034e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.428879999999999706e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.199238999999999944e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.538537999999999961e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.111456000000000088e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.268486000000000047e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.272857999999999912e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.232071999999999967e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.234257000000000026e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.454570999999999970e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.289505000000000123e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.636377999999999844e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.781002999999999892e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.507582000000000200e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.492259999999999920e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.024868000000000112e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.753721000000000085e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.911493000000000109e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.232718000000000202e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.004578999999999667e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.207460000000000200e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.410840999999999568e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.493759999999999977e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.034689000000000014e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.666894999999999882e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.501236000000000459e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.425216999999999956e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.694577999999999918e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.473015999999999970e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.091108000000000011e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.123798999999999992e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.697013999999999800e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.678993999999999875e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.429060000000000219e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.605783000000000182e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.449988999999999972e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.321363999999999983e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.601436999999999777e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.348498999999999981e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.167349000000000103e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.206848000000000098e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.762709999999999866e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.042862999999999829e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.666349999999999909e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.720508999999999844e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.372106999999999921e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.459111000000000047e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.836118000000000094e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.721061999999999870e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.184564999999999912e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.653255999999999659e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.683167999999999864e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.567485999999999535e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.089446999999999974e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.023427999999999969e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.257779999999999632e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.611673000000000400e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.630254999999999654e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.383933999999999997e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.387767000000000195e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.427070000000000505e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.149662000000000006e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.766014999999999873e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.364834999999999923e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.635990999999999929e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.244441000000000059e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.595942000000000007e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.531899999999999977e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.455218999999999880e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.121600999999999999e+02
1.669000000000000128e+01 3.056348999999999871e-01 8.608344999999999914e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.445583000000000595e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.301553999999999860e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.932193000000000040e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.076331999999999880e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.627230000000000132e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.007097999999999729e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.428974999999999795e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.239835000000000065e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.580204999999999984e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.558114999999999952e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.563478000000000065e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.338192999999999984e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.199844999999999970e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.569256000000000029e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.380854999999999961e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.755407999999999902e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.071335000000000264e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.854333000000000311e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.111996000000000095e+03
1.850000000000000000e+01 2.628257999999999983e-02 3.956398999999999688e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.918743000000000620e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.922046000000000276e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.016192999999999955e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.114893000000000001e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.153927000000000049e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.359661999999999864e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.147124000000000024e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.541284999999999741e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.840037999999999556e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.539410000000000309e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.364714999999999918e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.671663999999999987e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.330643000000000065e+01
