1.219999999999999929e+01 6.883943999999999619e-01 1.028589000000000055e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.387117000000000075e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.996066999999999894e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.766245999999999867e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.023679999999999950e+02
1.285999999999999943e+01 2.628257999999999983e-02 9.011226999999999876e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.817429999999999879e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.054174000000000078e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.941861000000000104e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.254205999999999932e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.437682999999999822e+01
1.285999999999999943e+01 3.056348999999999871e-01 6.000488000000000000e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.007105999999999995e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.484772000000000105e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.029556000000000040e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.990325000000000273e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.115985000000000014e+02
1.285999999999999943e+01 2.922752000000000017e+00 4.403412000000000148e+02
1.355000000000000071e+01 2.628257999999999983e-02 5.594909000000000132e-01
1.355000000000000071e+01 4.415427999999999714e-02 2.444005999999999901e+00
1.355000000000000071e+01 6.232185999999999976e-02 4.882511000000000045e+00
1.355000000000000071e+01 9.020585000000000409e-02 8.884911000000000669e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.877608999999999995e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.794684000000000168e+01
1.355000000000000071e+01 3.056348999999999871e-01 6.979743999999999460e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.134711999999999961e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.661869000000000085e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.296759000000000128e+02
1.355000000000000071e+01 1.549323000000000006e+00 3.459315000000000282e+02
1.355000000000000071e+01 2.237315999999999860e+00 4.770362000000000080e+02
1.355000000000000071e+01 2.922752000000000017e+00 5.008045000000000186e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.158837000000000117e+00
1.427999999999999936e+01 4.415427999999999714e-02 6.121757999999999811e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.217008000000000045e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.571655999999999942e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.646892000000000067e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.337707999999999942e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.886839000000000510e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.004972000000000065e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.422872999999999877e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.972438999999999965e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.005188999999999737e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.105697999999999865e+02
1.427999999999999936e+01 2.922752000000000017e+00 4.274379999999999882e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.499023000000000039e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.997979000000000127e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.046451000000000064e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.090654999999999930e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.944749999999999801e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.899329000000000178e+01
1.505000000000000071e+01 3.056348999999999871e-01 6.137156999999999840e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.648460000000000036e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.004111000000000047e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.379464999999999861e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.120800000000000125e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.844275000000000091e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.924657000000000266e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.867896000000000001e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.665364999999999895e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.855704999999999671e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.788461999999999819e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.478965999999999781e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.929825000000000301e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.127078999999999809e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.411218999999999824e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.254635999999999996e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.156923999999999353e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.224890999999999934e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.589093000000000018e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.532138999999999953e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.349965000000000082e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.019771000000000072e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.920101999999999975e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.914704000000000050e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.453903999999999996e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.728170999999999680e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.561397000000000190e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.351765000000000327e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.307563999999999993e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.883230999999999966e+01
1.669000000000000128e+01 1.549323000000000006e+00 5.590400999999999954e+01
1.669000000000000128e+01 2.237315999999999860e+00 7.176046999999999798e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.986863999999999919e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.298904000000000281e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.893701000000000079e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.472555999999999976e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.552490000000000059e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.944047000000000125e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.195992999999999995e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.109718000000000160e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.957909000000000077e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.737721000000000160e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.723621999999999943e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.228958000000000084e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.775916000000000139e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.811543999999999954e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.161918000000000006e+00
1.850000000000000000e+01 4.415427999999999714e-02 3.593830000000000080e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.578198999999999685e+00
1.850000000000000000e+01 9.020585000000000409e-02 6.249378000000000100e+00
1.850000000000000000e+01 1.352297000000000082e-01 8.410878000000000299e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.031694000000000067e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.070187999999999917e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.062906000000000084e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.424018000000000228e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.214942000000000633e+00
1.850000000000000000e+01 1.549323000000000006e+00 9.185522999999999882e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.110042999999999935e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.198137000000000008e+01
1.948000000000000043e+01 2.628257999999999983e-02 5.739134999999999653e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.014432999999999918e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.662150999999999934e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.995505000000000084e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.933772999999999964e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.999746000000000024e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.677558000000000327e+00
1.948000000000000043e+01 4.586450999999999723e-01 5.232865999999999573e+00
1.948000000000000043e+01 6.883943999999999619e-01 5.041206999999999994e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.265728000000000186e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.234638000000000346e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.030808999999999642e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.826560999999999879e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.277294999999999958e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.422933999999999921e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.215361000000000247e-01
2.050000000000000000e+01 9.020585000000000409e-02 5.413847999999999994e-01
2.050000000000000000e+01 1.352297000000000082e-01 8.709770000000000012e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.320308999999999955e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.758602999999999916e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.257280999999999871e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.477279999999999927e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.244369999999999976e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.099254999999999871e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.484894000000000158e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.002038999999999902e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.802846999999999977e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.799834000000000239e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.074806999999999985e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.458502999999999883e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.518018000000000201e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.143367000000000022e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.172984000000000249e-01
2.157999999999999829e+01 4.586450999999999723e-01 9.043556999999999846e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.154836999999999891e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.181786999999999921e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.085244000000000097e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.272915999999999936e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.496701999999999977e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.215160000000000864e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.878987999999999839e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.698839000000000293e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.220961999999999825e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.234373999999999361e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.559698999999999947e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.444294999999999940e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.849638000000000226e-01
2.271000000000000085e+01 6.883943999999999619e-01 5.549553999999999876e-01
2.271000000000000085e+01 1.032767999999999908e+00 6.549175999999999886e-01
2.271000000000000085e+01 1.549323000000000006e+00 6.326638999999999458e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.350210000000000354e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.247379999999999711e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.539875999999999981e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.117532000000000074e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.342823000000000128e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.405438999999999689e-02
2.389000000000000057e+01 1.352297000000000082e-01 6.040184999999999998e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.942798999999999388e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.522233000000000058e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.306358000000000019e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.374299000000000048e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.311979000000000228e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.562803000000000275e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.133801999999999532e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.723278000000000532e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.444128000000000314e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.120556999999999977e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.459031999999999885e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.630887000000000003e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.510470999999999620e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.053580999999999962e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.579042999999999974e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.252563999999999955e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.127334999999999976e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.923780000000000046e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.332263000000000086e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.813728999999999925e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.434328999999999965e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.509830000000000283e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.389996999999999934e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.116520000000000054e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.614421999999999968e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.315838000000000396e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.339370000000000005e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.999689000000000050e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.797239999999999727e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.786664000000000141e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.631354999999999777e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.122860000000000191e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.713806000000000163e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.388272999999999868e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.305227000000000075e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.839688999999999908e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.170767000000000224e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.160278999999999755e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.113447999999999938e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.790297000000000138e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.678047000000000066e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.745651999999999870e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.073997999999999564e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.181140999999999996e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.909423000000000092e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.834100999999999981e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.724456000000000433e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.643395000000000786e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.427736000000000130e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.533611000000000085e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.150182999999999733e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.476183000000000078e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.370105000000000128e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.559983999999999926e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.009576000000000029e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.821517000000000275e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.363287000000000360e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.509841999999999462e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.107193000000000094e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.272135999999999934e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.234725999999999990e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.086015999999999870e+00
3.076999999999999957e+01 6.232185999999999976e-02 8.475016999999999356e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.215995999999999988e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.237230999999999881e+01
3.076999999999999957e+01 2.038964000000000054e-01 3.654775000000000063e+01
3.076999999999999957e+01 3.056348999999999871e-01 5.810851000000000255e+01
3.076999999999999957e+01 4.586450999999999723e-01 9.449845999999999435e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.579202999999999975e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.433530000000000086e+02
3.076999999999999957e+01 1.549323000000000006e+00 3.540683000000000220e+02
3.076999999999999957e+01 2.237315999999999860e+00 4.958272999999999797e+02
3.076999999999999957e+01 2.922752000000000017e+00 6.247423000000000002e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.121515999999999957e+00
3.235999999999999943e+01 4.415427999999999714e-02 2.812094000000000094e+00
3.235999999999999943e+01 6.232185999999999976e-02 7.659996999999999723e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.094924999999999926e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.018800999999999846e+01
3.235999999999999943e+01 2.038964000000000054e-01 3.310589999999999833e+01
3.235999999999999943e+01 3.056348999999999871e-01 5.308995999999999782e+01
3.235999999999999943e+01 4.586450999999999723e-01 8.712654000000000565e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.441398000000000081e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.188204000000000065e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.167207000000000221e+02
3.235999999999999943e+01 2.237315999999999860e+00 4.473240000000000123e+02
3.235999999999999943e+01 2.922752000000000017e+00 5.785013000000000147e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.025973999999999942e+00
3.403000000000000114e+01 4.415427999999999714e-02 2.569471000000000060e+00
3.403000000000000114e+01 6.232185999999999976e-02 6.954850000000000421e+00
3.403000000000000114e+01 9.020585000000000409e-02 9.893817000000000306e+00
3.403000000000000114e+01 1.352297000000000082e-01 1.826013999999999982e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.008637999999999835e+01
3.403000000000000114e+01 3.056348999999999871e-01 4.870568999999999704e+01
3.403000000000000114e+01 4.586450999999999723e-01 8.022986000000000217e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.308914000000000044e+02
3.403000000000000114e+01 1.032767999999999908e+00 1.955747000000000071e+02
3.403000000000000114e+01 1.549323000000000006e+00 2.817941000000000145e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.018754999999999882e+02
3.403000000000000114e+01 2.922752000000000017e+00 5.294767000000000507e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.335842999999999892e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.620924000000000031e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.813286999999999871e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.140316999999999936e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.991260000000000119e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.703071999999999875e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.414811000000000085e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.273246999999999929e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.271472999999999942e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.372133000000000003e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.643800999999999846e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.487096000000000018e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.883048999999999751e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.253039000000000014e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.665179000000000187e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.208530999999999800e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.170709000000000088e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.097160999999999831e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.061570999999999998e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.762822999999999851e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.633240999999999943e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.662909000000000148e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.815683999999999898e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.178872000000000142e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.292130000000000223e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.145018000000000313e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.866932999999999954e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.181042999999999843e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.395612999999999992e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.027401000000000053e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.957347000000000037e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.190197999999999823e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.011689000000000149e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.936989000000000161e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.006609999999999872e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.226916999999999902e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.674564000000000163e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.050292999999999921e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.295929000000000286e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.222663999999999973e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.292327999999999921e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.477128999999999692e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.482904999999999696e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.555061000000000071e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.073283999999999949e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.067043999999999926e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.112098999999999904e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.261769999999999925e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.530871000000000137e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056238000000000099e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.629240999999999673e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.165756000000000370e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.648554000000000186e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.218871999999999955e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.484567999999999888e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.510972999999999900e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.045212000000000074e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.699414000000000158e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.928903000000000034e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.119915999999999912e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.353369999999999962e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.672891999999999868e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.252709000000000117e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.913965000000000316e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.551869999999999550e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.193893000000000121e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.325936000000000226e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.028672000000000031e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.305886999999999798e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.998939000000000021e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.209720000000000084e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.593363000000000085e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.928397999999999968e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.235616999999999877e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.594475999999999871e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.167248000000000019e+01
