1.040000000000000036e+01 2.628257999999999983e-02 4.682024000000000186e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.630838000000000010e+00
1.040000000000000036e+01 6.232185999999999976e-02 3.120633999999999908e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.059040999999999677e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.068741999999999948e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.713128999999999991e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.076602000000000103e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.179858000000000118e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.178527000000000058e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.223785000000000167e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.624831000000000003e+01
1.040000000000000036e+01 2.237315999999999860e+00 4.089882000000000062e+01
1.040000000000000036e+01 2.922752000000000017e+00 6.451941999999999666e+01
1.040000000000000036e+01 2.628257999999999983e-02 4.682024000000000186e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.630838000000000010e+00
1.040000000000000036e+01 6.232185999999999976e-02 3.120633999999999908e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.059040999999999677e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.068741999999999948e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.713128999999999991e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.076602000000000103e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.179858000000000118e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.178527000000000058e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.223785000000000167e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.624831000000000003e+01
1.040000000000000036e+01 2.237315999999999860e+00 4.089882000000000062e+01
1.040000000000000036e+01 2.922752000000000017e+00 6.451941999999999666e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.679221999999999937e-01
1.097000000000000064e+01 4.415427999999999714e-02 7.640962000000000032e-01
1.097000000000000064e+01 6.232185999999999976e-02 1.565129999999999910e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.827001000000000097e+00
1.097000000000000064e+01 1.352297000000000082e-01 6.441055999999999671e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.217061999999999955e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.691638000000000019e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.014713000000000065e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.167155999999999949e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.317427999999999955e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.833717000000000041e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.436408999999999736e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.939861000000000502e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.679221999999999937e-01
1.097000000000000064e+01 4.415427999999999714e-02 7.640962000000000032e-01
1.097000000000000064e+01 6.232185999999999976e-02 1.565129999999999910e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.827001000000000097e+00
1.097000000000000064e+01 1.352297000000000082e-01 6.441055999999999671e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.217061999999999955e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.691638000000000019e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.014713000000000065e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.167155999999999949e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.317427999999999955e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.833717000000000041e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.436408999999999736e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.939861000000000502e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.730723999999999999e-02
1.157000000000000028e+01 4.415427999999999714e-02 1.866501999999999883e-01
1.157000000000000028e+01 6.232185999999999976e-02 5.141628000000000309e-01
1.157000000000000028e+01 9.020585000000000409e-02 1.247279999999999944e+00
1.157000000000000028e+01 1.352297000000000082e-01 3.285630999999999968e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.158304000000000222e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.171144999999999925e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.625910000000000011e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.930127999999999844e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.199482000000000070e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.785690999999999917e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.416282999999999959e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.857008000000000436e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.730723999999999999e-02
1.157000000000000028e+01 4.415427999999999714e-02 1.866501999999999883e-01
1.157000000000000028e+01 6.232185999999999976e-02 5.141628000000000309e-01
1.157000000000000028e+01 9.020585000000000409e-02 1.247279999999999944e+00
1.157000000000000028e+01 1.352297000000000082e-01 3.285630999999999968e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.158304000000000222e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.171144999999999925e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.625910000000000011e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.930127999999999844e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.199482000000000070e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.785690999999999917e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.416282999999999959e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.857008000000000436e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.634612000000000009e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.118098999999999954e-01
1.219999999999999929e+01 6.232185999999999976e-02 3.899945000000000217e-01
1.219999999999999929e+01 9.020585000000000409e-02 6.801367999999999858e-01
1.219999999999999929e+01 1.352297000000000082e-01 1.554376999999999898e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.674370000000000136e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.953432000000000279e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.151308000000000042e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.531103000000000058e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.867003000000000057e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.462274000000000029e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.949573000000000178e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.112821999999999889e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.634612000000000009e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.118098999999999954e-01
1.219999999999999929e+01 6.232185999999999976e-02 3.899945000000000217e-01
1.219999999999999929e+01 9.020585000000000409e-02 6.801367999999999858e-01
1.219999999999999929e+01 1.352297000000000082e-01 1.554376999999999898e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.674370000000000136e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.953432000000000279e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.151308000000000042e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.531103000000000058e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.867003000000000057e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.462274000000000029e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.949573000000000178e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.112821999999999889e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.200379000000000085e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.122409999999999908e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.593888999999999889e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.530472000000000055e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.605061999999999989e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.197258999999999851e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.992567000000000199e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.246266000000000318e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.058249999999999957e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.386114000000000068e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.900271000000000043e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.078296999999999883e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.778793999999999897e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.200379000000000085e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.122409999999999908e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.593888999999999889e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.530472000000000055e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.605061999999999989e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.197258999999999851e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.992567000000000199e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.246266000000000318e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.058249999999999957e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.386114000000000068e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.900271000000000043e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.078296999999999883e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.778793999999999897e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.773624000000000089e+00
1.355000000000000071e+01 4.415427999999999714e-02 3.092878999999999934e+00
1.355000000000000071e+01 6.232185999999999976e-02 4.297627999999999560e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.005504000000000175e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.630062000000000122e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.862994000000000039e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.028242999999999796e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.316747999999999585e+00
1.355000000000000071e+01 6.883943999999999619e-01 6.346171000000000006e+00
1.355000000000000071e+01 1.032767999999999908e+00 8.627580999999999278e+00
1.355000000000000071e+01 1.549323000000000006e+00 1.215981999999999985e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.998001999999999967e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.137081999999999837e+01
