1.040000000000000036e+01 2.628257999999999983e-02 2.194465000000000110e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.802499000000000073e+00
1.040000000000000036e+01 6.232185999999999976e-02 2.807106999999999797e+00
1.040000000000000036e+01 9.020585000000000409e-02 2.217814999999999870e+00
1.040000000000000036e+01 1.352297000000000082e-01 2.027674000000000198e+00
1.040000000000000036e+01 2.038964000000000054e-01 3.242960000000000065e+00
1.040000000000000036e+01 3.056348999999999871e-01 5.198502000000000400e+00
1.040000000000000036e+01 4.586450999999999723e-01 6.852373000000000047e+00
1.040000000000000036e+01 6.883943999999999619e-01 7.872091000000000172e+00
1.040000000000000036e+01 1.032767999999999908e+00 8.903935999999999851e+00
1.040000000000000036e+01 1.549323000000000006e+00 1.103478999999999921e+01
1.040000000000000036e+01 2.237315999999999860e+00 1.741723999999999961e+01
1.040000000000000036e+01 2.922752000000000017e+00 2.738336999999999932e+01
1.097000000000000064e+01 2.628257999999999983e-02 7.584488999999999592e+00
1.097000000000000064e+01 4.415427999999999714e-02 1.118483999999999945e+01
1.097000000000000064e+01 6.232185999999999976e-02 1.193797999999999959e+01
1.097000000000000064e+01 9.020585000000000409e-02 8.973826999999999998e+00
1.097000000000000064e+01 1.352297000000000082e-01 5.771539999999999893e+00
1.097000000000000064e+01 2.038964000000000054e-01 3.248041999999999874e+00
1.097000000000000064e+01 3.056348999999999871e-01 2.593849000000000071e+00
1.097000000000000064e+01 4.586450999999999723e-01 2.754745000000000221e+00
1.097000000000000064e+01 6.883943999999999619e-01 3.002604999999999968e+00
1.097000000000000064e+01 1.032767999999999908e+00 3.277439000000000213e+00
1.097000000000000064e+01 1.549323000000000006e+00 4.082837999999999745e+00
1.097000000000000064e+01 2.237315999999999860e+00 6.531811000000000256e+00
1.097000000000000064e+01 2.922752000000000017e+00 1.034046000000000021e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.968441999999999936e+01
1.157000000000000028e+01 4.415427999999999714e-02 3.088391000000000020e+01
1.157000000000000028e+01 6.232185999999999976e-02 3.394160999999999717e+01
1.157000000000000028e+01 9.020585000000000409e-02 2.620921999999999841e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.778810999999999964e+01
1.157000000000000028e+01 2.038964000000000054e-01 9.937770999999999688e+00
1.157000000000000028e+01 3.056348999999999871e-01 6.239410000000000345e+00
1.157000000000000028e+01 4.586450999999999723e-01 5.565287999999999791e+00
1.157000000000000028e+01 6.883943999999999619e-01 6.610177000000000191e+00
1.157000000000000028e+01 1.032767999999999908e+00 8.348592999999999265e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.182072999999999929e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.732752999999999943e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.142182000000000031e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.284980000000000189e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.969096999999999298e+01
1.219999999999999929e+01 6.232185999999999976e-02 7.741510999999999854e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.094113999999999720e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.307713999999999999e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.620874999999999844e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.008928999999999832e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.395610999999999891e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.260878999999999905e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.397126999999999697e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.377935000000000088e+01
1.219999999999999929e+01 2.237315999999999860e+00 9.203454999999999586e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.107562000000000069e+02
1.285999999999999943e+01 2.628257999999999983e-02 7.448189999999999600e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.250858999999999952e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.401905999999999892e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.123777000000000044e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.232965000000000089e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.427539000000000158e+01
1.285999999999999943e+01 3.056348999999999871e-01 4.956152000000000157e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.032698000000000604e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.019907000000000039e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.415929999999999893e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.096310000000000002e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.999499000000000137e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.530169000000000210e+02
1.355000000000000071e+01 2.628257999999999983e-02 9.630575000000000330e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.675287999999999897e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.898780999999999892e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.558606000000000051e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.209681000000000068e+02
1.355000000000000071e+01 2.038964000000000054e-01 8.909855000000000302e+01
1.355000000000000071e+01 3.056348999999999871e-01 9.651121000000000549e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.526028000000000020e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.306218000000000075e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.285371000000000095e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.980926000000000045e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.107845999999999549e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.160924999999999727e+02
1.427999999999999936e+01 2.628257999999999983e-02 7.914813999999999794e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.455103000000000009e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.669730000000000132e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.440739000000000090e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.245711000000000013e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.130349999999999966e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.510019000000000062e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.553628999999999962e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.966489000000000260e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.786698999999999842e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.950312999999999874e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.259365999999999985e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.415367999999999938e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.236176999999999992e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.734619000000000710e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.894199999999999307e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.755292000000000030e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.707817000000000007e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.160857000000000028e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.945185999999999922e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.406315999999999917e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.373071999999999662e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.065384999999999991e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.270048999999999978e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.748134000000000015e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.922247000000000071e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.018154000000000003e+00
1.584999999999999964e+01 4.415427999999999714e-02 8.511480000000000601e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.570439999999999969e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.706653000000000020e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.612393999999999750e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.129141000000000048e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.145529999999999973e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.675885999999999854e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.818411999999999580e+02
1.584999999999999964e+01 1.032767999999999908e+00 8.940040999999999940e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.440172000000000025e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.960030999999999949e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.094735999999999876e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.249174000000000007e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.592521999999999949e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.457397000000000276e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.454247000000000156e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.643711999999999307e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.289205000000000041e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.155786999999999978e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.328718000000000075e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.111677000000000248e+02
1.669000000000000128e+01 1.032767999999999908e+00 7.994555000000000291e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.305768000000000029e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.759934999999999945e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.826919000000000096e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.423272999999999655e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.139009000000000071e+01
1.757000000000000028e+01 6.232185999999999976e-02 9.657747999999999422e+01
1.757000000000000028e+01 9.020585000000000409e-02 9.957186000000000092e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.268342999999999989e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.575594000000000108e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.006478999999999928e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.596100999999999885e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.671711999999999989e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.689609000000000378e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.314948000000000548e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.237865000000000009e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.264910000000000082e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.402488999999999919e+01
1.850000000000000000e+01 4.415427999999999714e-02 9.335548000000000002e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.358609999999999900e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.342426000000000101e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.572250999999999976e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.711337000000000046e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.774490000000000123e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.895810999999999922e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.311580999999999904e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.342597000000000094e+02
1.850000000000000000e+01 1.549323000000000006e+00 5.336154000000000224e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.882599000000000160e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.726924000000000206e+02
1.948000000000000043e+01 2.628257999999999983e-02 5.164007000000000147e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.828415999999999997e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.123743999999999943e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.114772999999999996e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.294724999999999966e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.364307000000000016e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.276205000000000069e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.188058999999999941e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.201535999999999973e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.512122999999999990e+02
1.948000000000000043e+01 1.549323000000000006e+00 2.290192000000000121e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.922599999999999909e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.908158999999999992e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.543794000000000111e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.049942999999999671e+01
2.050000000000000000e+01 6.232185999999999976e-02 5.910553999999999775e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.067389000000000010e+01
2.050000000000000000e+01 1.352297000000000082e-01 7.320626000000000033e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.979210999999999387e+01
2.050000000000000000e+01 3.056348999999999871e-01 7.429213000000000022e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.686384999999999934e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.849540999999999968e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.905304000000000286e+01
2.050000000000000000e+01 1.549323000000000006e+00 7.834893999999999892e+01
2.050000000000000000e+01 2.237315999999999860e+00 9.712162999999999613e+01
2.050000000000000000e+01 2.922752000000000017e+00 9.917628000000000554e+01
2.157999999999999829e+01 2.628257999999999983e-02 8.023144999999999527e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.354576999999999920e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.058351000000000042e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.239932999999999907e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.907952999999999832e+01
2.157999999999999829e+01 2.038964000000000054e-01 3.443661000000000172e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.472892999999999830e+01
2.157999999999999829e+01 4.586450999999999723e-01 3.367298000000000258e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.921259999999999835e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.456212999999999980e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.647927999999999926e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.113447999999999993e+01
2.157999999999999829e+01 2.922752000000000017e+00 3.317385999999999768e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.797828999999999899e+00
2.271000000000000085e+01 4.415427999999999714e-02 3.229808999999999930e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.180791000000000146e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.052607000000000070e+00
2.271000000000000085e+01 1.352297000000000082e-01 8.639915999999999485e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.149191000000000074e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.328105000000000047e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.481184999999999974e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.419852000000000025e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.153772999999999982e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.043923000000000023e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.171903999999999968e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.331595000000000084e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.207514000000000198e-01
2.389000000000000057e+01 4.415427999999999714e-02 6.178960000000000008e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.058580999999999994e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.332535000000000025e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.111470000000000180e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.174688000000000176e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.269624000000000308e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.630485000000000184e+00
2.389000000000000057e+01 6.883943999999999619e-01 6.370402000000000342e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.765467000000000120e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.966033999999999615e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.607635000000000147e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.532473000000000418e+00
2.514000000000000057e+01 2.628257999999999983e-02 5.337991000000000263e-02
2.514000000000000057e+01 4.415427999999999714e-02 1.121177000000000007e-01
2.514000000000000057e+01 6.232185999999999976e-02 2.068501000000000090e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.801391999999999771e-01
2.514000000000000057e+01 1.352297000000000082e-01 4.890114999999999879e-01
2.514000000000000057e+01 2.038964000000000054e-01 8.154242999999999908e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.254907999999999912e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.931529999999999969e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.616665999999999936e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.822232000000000074e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.575086999999999904e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.045465000000000089e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.710948999999999831e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.268891999999999937e-02
2.644000000000000128e+01 4.415427999999999714e-02 2.945638999999999896e-02
2.644000000000000128e+01 6.232185999999999976e-02 5.805468999999999907e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.215722999999999776e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.474389000000000116e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.532751999999999781e-01
2.644000000000000128e+01 3.056348999999999871e-01 4.126542999999999739e-01
2.644000000000000128e+01 4.586450999999999723e-01 6.887946999999999820e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.068183000000000105e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.370902000000000065e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.401397999999999922e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.702693000000000012e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.173983000000000221e+00
2.782000000000000028e+01 2.628257999999999983e-02 6.797987999999999600e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.688885999999999860e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.563286000000000231e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.192381000000000080e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.276249000000000300e-02
