2.644000000000000128e+01 1.549323000000000006e+00 6.487587000000000215e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.664218000000000419e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.734262999999999888e-01
2.782000000000000028e+01 2.628257999999999983e-02 8.884245000000000683e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.084743999999999833e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.469812000000000091e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.252383999999999720e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.079159999999999980e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.680678999999999923e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.424338000000000048e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.354605999999999977e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.551651999999999920e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.617999000000000187e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.497901999999999845e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.754803999999999586e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.979983000000000271e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.451069999999999742e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.829862999999999976e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.124329999999999663e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.938208999999999849e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.056191999999999964e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.674788000000000110e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.486105999999999872e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.510359000000000118e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.847957999999999990e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.096055999999999697e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.192612999999999923e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.693739999999999801e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.023870000000000058e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.603262999999999862e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.894658000000000106e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.366470000000000073e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.359246000000000343e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.146541999999999978e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.837332999999999883e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.765092000000000105e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.956852000000000147e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.521738999999999953e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.987244999999999706e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.356571000000000415e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.026704999999999979e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.222768000000000077e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.383065999999999782e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.110302999999999832e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.921798000000000145e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.171540999999999333e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.300952999999999971e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.093048000000000131e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.174524000000000235e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.588872999999999980e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.423006999999999467e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.119564000000000226e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.780558999999999781e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.215182999999999902e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.481343000000000076e+00
3.403000000000000114e+01 2.628257999999999983e-02 9.611232000000000802e-03
3.403000000000000114e+01 4.415427999999999714e-02 2.428390000000000062e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.703365999999999991e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.284764000000000017e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.505958000000000019e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.430265000000000064e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.709287000000000001e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.397693000000000074e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.548797999999999897e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.499452999999999925e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.149758000000000058e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.447073000000000054e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.798718999999999957e+00
6.000000000000000000e+00 2.628257999999999983e-02 9.517767000000000588e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.684886000000000217e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.094252999999999698e-01
6.000000000000000000e+00 9.020585000000000409e-02 8.903988999999999931e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.508463000000000109e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.416328999999999949e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.416530000000000067e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.240699999999999914e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.095906999999999965e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.019038000000000110e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.151863000000000081e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.816618999999999984e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.986381000000000174e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.653661999999999910e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.521222999999999770e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.621389999999999887e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.468070999999999904e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.560766999999999793e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.509904000000000135e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.461117000000000221e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.200779999999999959e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.968577000000000021e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.830664000000000069e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.043414999999999981e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.190122000000000124e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.218954000000000093e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.171530000000000127e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.283642000000000394e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.204930000000000057e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.036726999999999954e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.602183999999999831e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.818862999999999897e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.750475999999999921e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.396117999999999970e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.087972999999999857e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.888185000000000002e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.225287999999999933e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.022400000000000198e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.193505999999999290e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.212494999999999878e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.119885999999999715e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.416929000000000105e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.354376999999999942e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.258962999999999610e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.970340000000000202e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.953553999999999569e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.571017000000000330e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.240020999999999596e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.049355000000000260e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.570831000000000088e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.091587999999999781e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.151028999999999947e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.744773000000000018e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.464299000000000017e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.311517999999999962e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.176485000000000003e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.170662000000000091e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.337384000000000128e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.613221000000000238e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.357141000000000375e+00
7.509999999999999787e+00 6.883943999999999619e-01 5.081040999999999919e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.974821999999999633e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.658559000000000339e+00
7.509999999999999787e+00 2.237315999999999860e+00 8.805258000000000251e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.422846999999999973e+01
7.929999999999999716e+00 2.628257999999999983e-02 9.318695999999999924e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.289344999999999963e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.150319000000000091e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.578370999999999968e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.296059000000000072e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.782607999999999748e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.435986999999999902e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.445510999999999768e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.321303000000000338e+00
7.929999999999999716e+00 1.032767999999999908e+00 5.339775999999999634e+00
7.929999999999999716e+00 1.549323000000000006e+00 6.153484999999999872e+00
