1.219999999999999929e+01 2.922752000000000017e+00 4.790505000000000280e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.185216999999999965e+00
1.219999999999999929e+01 4.415427999999999714e-02 2.025993000000000155e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.008300999999999892e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.904806999999999917e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.957119000000000053e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.989984999999999893e+00
1.219999999999999929e+01 3.056348999999999871e-01 4.019466999999999679e+00
1.219999999999999929e+01 4.586450999999999723e-01 6.408399000000000179e+00
1.219999999999999929e+01 6.883943999999999619e-01 9.955636000000000152e+00
1.219999999999999929e+01 1.032767999999999908e+00 1.408028999999999975e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.014996999999999971e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.213197999999999865e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.790505000000000280e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.020011999999999919e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.313900000000000290e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.416019000000000361e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.983891999999999989e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.570225999999999900e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.240704000000000029e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.690319999999999823e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.071138000000000368e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.653664000000000023e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.106619999999999493e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.311551000000000045e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.124080000000000013e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.205375999999999692e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.020011999999999919e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.313900000000000290e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.416019000000000361e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.983891999999999989e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.570225999999999900e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.240704000000000029e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.690319999999999823e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.071138000000000368e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.653664000000000023e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.106619999999999493e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.311551000000000045e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.124080000000000013e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.205375999999999692e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.102693999999999619e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.266137999999999941e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.685159000000000162e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.573376999999999981e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.426040000000000063e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.029531000000000063e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.163626999999999967e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.170307000000000208e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.619556000000000218e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.124736000000000402e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.892781000000000269e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.123393000000000086e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.771903999999999968e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.102693999999999619e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.266137999999999941e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.685159000000000162e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.573376999999999981e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.426040000000000063e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.029531000000000063e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.163626999999999967e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.170307000000000208e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.619556000000000218e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.124736000000000402e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.892781000000000269e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.123393000000000086e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.771903999999999968e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.501801999999999992e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.706126000000000076e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.500426999999999822e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.247502000000000066e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.889546999999999954e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.005143999999999949e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.268777000000000044e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.583453000000000443e+00
1.427999999999999936e+01 6.883943999999999619e-01 6.986475000000000435e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.071725999999999956e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.929531000000000773e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.244065999999999939e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.598038000000000025e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.501801999999999992e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.706126000000000076e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.500426999999999822e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.247502000000000066e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.889546999999999954e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.005143999999999949e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.268777000000000044e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.583453000000000443e+00
1.427999999999999936e+01 6.883943999999999619e-01 6.986475000000000435e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.071725999999999956e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.929531000000000773e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.244065999999999939e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.598038000000000025e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.865296999999999983e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.214856999999999942e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.630125999999999920e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.137586999999999904e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.420747999999999678e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.709879000000000104e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.352573999999999899e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.926328000000000173e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.101604999999999990e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.676636999999999844e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.757430999999999699e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.893547000000000224e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.362152999999999992e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.865296999999999983e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.214856999999999942e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.630125999999999920e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.137586999999999904e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.420747999999999678e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.709879000000000104e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.352573999999999899e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.926328000000000173e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.101604999999999990e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.676636999999999844e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.757430999999999699e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.893547000000000224e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.362152999999999992e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.589833000000000141e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.502185000000000059e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.075164000000000044e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.003790000000000049e+02
1.584999999999999964e+01 1.352297000000000082e-01 8.974267000000000394e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.270539999999999736e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.255040000000000333e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.356723999999999819e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.892833000000000254e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.497747999999999990e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.268118999999999943e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.652903000000000020e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.769194999999999993e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.589833000000000141e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.502185000000000059e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.075164000000000044e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.003790000000000049e+02
1.584999999999999964e+01 1.352297000000000082e-01 8.974267000000000394e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.270539999999999736e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.255040000000000333e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.356723999999999819e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.892833000000000254e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.497747999999999990e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.268118999999999943e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.652903000000000020e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.769194999999999993e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.463121000000000294e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.041554000000000002e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.321822999999999979e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.254613999999999976e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.163046999999999969e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.704161000000000570e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.804527000000000214e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.525875000000000625e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.300723000000000127e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.011022000000000105e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.097192999999999756e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.044802000000000248e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.284309000000000083e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.463121000000000294e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.041554000000000002e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.321822999999999979e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.254613999999999976e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.163046999999999969e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.704161000000000570e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.804527000000000214e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.525875000000000625e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.300723000000000127e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.011022000000000105e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.097192999999999756e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.044802000000000248e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.284309000000000083e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.223872999999999678e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.499678000000000111e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.080250999999999948e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.057518000000000029e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.051437999999999988e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.065322999999999354e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.007537000000000660e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.364586999999999932e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.244257000000000062e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.627343999999999937e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.698143999999999778e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.397745999999999640e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.766853999999999587e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.223872999999999678e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.499678000000000111e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.080250999999999948e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.057518000000000029e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.051437999999999988e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.065322999999999354e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.007537000000000660e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.364586999999999932e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.244257000000000062e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.627343999999999937e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.698143999999999778e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.397745999999999640e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.766853999999999587e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.615014000000000038e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.719115000000000038e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.751001000000000118e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.054041999999999746e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.967739999999999867e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.031316999999999950e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.006724999999999994e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.780435999999999979e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.076718000000000188e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.109178999999999746e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.133396999999999935e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.052516000000000076e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.097049999999999955e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.615014000000000038e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.719115000000000038e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.751001000000000118e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.054041999999999746e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.967739999999999867e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.031316999999999950e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.006724999999999994e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.780435999999999979e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.076718000000000188e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.109178999999999746e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.133396999999999935e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.052516000000000076e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.097049999999999955e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.682225000000000303e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.133348999999999940e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.656178999999999846e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.298516000000000048e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.678490000000000038e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.303737000000000279e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.036299000000000063e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.926545999999999879e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.386614000000000146e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.701530000000000200e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.087987000000000535e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.174078999999999951e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.230220000000000027e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.682225000000000303e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.133348999999999940e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.656178999999999846e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.298516000000000048e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.678490000000000038e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.303737000000000279e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.036299000000000063e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.926545999999999879e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.386614000000000146e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.701530000000000200e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.087987000000000535e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.174078999999999951e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.230220000000000027e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.525781999999999528e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.058514000000000088e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.049562999999999846e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.456439999999999912e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.903938999999999737e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.332695999999999970e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.070340000000000060e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.761201000000000079e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.980815000000000055e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.977011999999999716e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.854844000000000506e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.013063999999999965e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.078394999999999982e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.525781999999999528e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.058514000000000088e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.049562999999999846e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.456439999999999912e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.903938999999999737e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.332695999999999970e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.070340000000000060e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.761201000000000079e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.980815000000000055e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.977011999999999716e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.854844000000000506e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.013063999999999965e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.078394999999999982e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.623851000000000155e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.733431000000000211e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.775397999999999854e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.937751999999999697e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.420565999999999462e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.971451999999999316e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.128063999999999965e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.494929999999999950e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.270895999999999901e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.635643999999999778e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.646793999999999869e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.272622000000000071e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.689332000000000562e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.623851000000000155e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.733431000000000211e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.775397999999999854e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.937751999999999697e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.420565999999999462e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.971451999999999316e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.128063999999999965e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.494929999999999950e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.270895999999999901e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.635643999999999778e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.646793999999999869e+02
