1.040000000000000036e+01 2.628257999999999983e-02 1.525011000000000005e-01
1.040000000000000036e+01 4.415427999999999714e-02 5.168970999999999982e-01
1.040000000000000036e+01 6.232185999999999976e-02 8.709556000000000520e-01
1.040000000000000036e+01 9.020585000000000409e-02 1.461945999999999968e+00
1.040000000000000036e+01 1.352297000000000082e-01 3.161758999999999986e+00
1.040000000000000036e+01 2.038964000000000054e-01 6.301980000000000359e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.064137999999999984e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.654985999999999891e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.172501000000000104e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.641171999999999898e+01
1.040000000000000036e+01 1.549323000000000006e+00 3.423170999999999964e+01
1.040000000000000036e+01 2.237315999999999860e+00 5.353696999999999662e+01
1.040000000000000036e+01 2.922752000000000017e+00 8.131024999999999636e+01
1.097000000000000064e+01 2.628257999999999983e-02 6.505853000000000330e-02
1.097000000000000064e+01 4.415427999999999714e-02 2.605488000000000248e-01
1.097000000000000064e+01 6.232185999999999976e-02 5.039690999999999477e-01
1.097000000000000064e+01 9.020585000000000409e-02 9.328231999999999635e-01
1.097000000000000064e+01 1.352297000000000082e-01 2.144862999999999964e+00
1.097000000000000064e+01 2.038964000000000054e-01 4.582969000000000293e+00
1.097000000000000064e+01 3.056348999999999871e-01 8.528337999999999752e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.482657999999999987e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.128410999999999831e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.758333000000000013e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.709738999999999720e+01
1.097000000000000064e+01 2.237315999999999860e+00 5.835641999999999996e+01
1.097000000000000064e+01 2.922752000000000017e+00 8.736002999999999474e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.348605999999999958e-02
1.157000000000000028e+01 4.415427999999999714e-02 1.089408000000000043e-01
1.157000000000000028e+01 6.232185999999999976e-02 3.474329999999999918e-01
1.157000000000000028e+01 9.020585000000000409e-02 6.749551999999999774e-01
1.157000000000000028e+01 1.352297000000000082e-01 1.598689999999999944e+00
1.157000000000000028e+01 2.038964000000000054e-01 3.533612999999999893e+00
1.157000000000000028e+01 3.056348999999999871e-01 7.069683000000000384e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.316079000000000043e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.040992999999999924e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.793193000000000126e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.894604999999999961e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.139629000000000048e+01
1.157000000000000028e+01 2.922752000000000017e+00 9.070615999999999701e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.057181000000000134e-02
1.219999999999999929e+01 4.415427999999999714e-02 1.009821000000000052e-01
1.219999999999999929e+01 6.232185999999999976e-02 4.393904000000000143e-01
1.219999999999999929e+01 9.020585000000000409e-02 7.325321999999999667e-01
1.219999999999999929e+01 1.352297000000000082e-01 1.580923999999999996e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.249153000000000180e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.430001999999999995e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.208578999999999937e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.939341999999999899e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.764581000000000088e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.985043000000000291e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.262095000000000056e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.050220000000000198e+01
1.285999999999999943e+01 2.628257999999999983e-02 9.722925999999999791e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.368856000000000017e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.024691999999999936e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.139556000000000013e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.101960000000000051e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.668887999999999927e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.596870000000000012e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.167093000000000025e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.855629000000000062e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.699756999999999962e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.990216999999999814e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.248993000000000109e+01
1.285999999999999943e+01 2.922752000000000017e+00 8.831965999999999894e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.535710999999999937e-01
1.355000000000000071e+01 4.415427999999999714e-02 5.604788000000000547e-01
1.355000000000000071e+01 6.232185999999999976e-02 1.461554000000000020e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.921605000000000008e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.137896000000000019e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.704984999999999751e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.454166999999999987e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.181842999999999932e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.801375000000000171e+01
