1.040000000000000036e+01 2.628257999999999983e-02 9.518299000000000065e-01
1.040000000000000036e+01 4.415427999999999714e-02 3.278433000000000153e+00
1.040000000000000036e+01 6.232185999999999976e-02 7.229174000000000433e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.230033000000000065e+01
1.040000000000000036e+01 1.352297000000000082e-01 2.296715000000000018e+01
1.040000000000000036e+01 2.038964000000000054e-01 2.267955999999999861e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.964380999999999844e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.707001999999999953e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.551520999999999972e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.504837999999999987e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.736777999999999977e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.735210000000000008e+01
1.040000000000000036e+01 2.922752000000000017e+00 4.343370999999999782e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.522128000000000092e-01
1.097000000000000064e+01 4.415427999999999714e-02 1.094918999999999976e+00
1.097000000000000064e+01 6.232185999999999976e-02 2.968894000000000144e+00
1.097000000000000064e+01 9.020585000000000409e-02 5.804991000000000234e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.333624999999999972e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.690456999999999965e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.617186999999999841e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.504829999999999934e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.412021999999999977e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.413408000000000087e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.671830999999999889e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.646484999999999843e+01
1.097000000000000064e+01 2.922752000000000017e+00 4.185249999999999915e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.774724000000000190e-01
1.157000000000000028e+01 4.415427999999999714e-02 5.112470000000000070e-01
1.157000000000000028e+01 6.232185999999999976e-02 5.043798999999999921e-01
1.157000000000000028e+01 9.020585000000000409e-02 1.128287000000000040e+00
1.157000000000000028e+01 1.352297000000000082e-01 3.621290000000000120e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.081692000000000320e+00
1.157000000000000028e+01 3.056348999999999871e-01 8.304938999999999183e+00
1.157000000000000028e+01 4.586450999999999723e-01 8.587225999999999360e+00
1.157000000000000028e+01 6.883943999999999619e-01 8.518318000000000723e+00
1.157000000000000028e+01 1.032767999999999908e+00 8.779752000000000223e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.059140000000000015e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.691498999999999953e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.698425999999999902e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.242238000000000397e+00
1.219999999999999929e+01 4.415427999999999714e-02 6.157245999999999775e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.290162999999999727e+00
1.219999999999999929e+01 9.020585000000000409e-02 4.723728000000000371e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.877209999999999823e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.194393999999999956e+00
1.219999999999999929e+01 3.056348999999999871e-01 2.415289000000000019e+00
1.219999999999999929e+01 4.586450999999999723e-01 2.558094000000000090e+00
1.219999999999999929e+01 6.883943999999999619e-01 2.588356999999999797e+00
1.219999999999999929e+01 1.032767999999999908e+00 2.697420000000000151e+00
1.219999999999999929e+01 1.549323000000000006e+00 3.263994999999999980e+00
1.219999999999999929e+01 2.237315999999999860e+00 5.272427000000000419e+00
1.219999999999999929e+01 2.922752000000000017e+00 8.531715000000000160e+00
1.285999999999999943e+01 2.628257999999999983e-02 1.445168999999999926e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.354316999999999993e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.678210999999999942e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.204731999999999914e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.570378999999999969e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.925430000000000419e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.565158000000000271e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.478949000000000069e+00
1.285999999999999943e+01 6.883943999999999619e-01 4.790707000000000271e+00
1.285999999999999943e+01 1.032767999999999908e+00 5.871901000000000259e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.502660000000000551e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.297232999999999947e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.713506999999999891e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.417517000000000138e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.845262000000000313e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.898667000000000371e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.918843999999999994e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.641725999999999885e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.007201999999999842e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.177211000000000141e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.206485999999999947e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.735679000000000016e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.622489999999999810e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.383286999999999978e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.209878000000000497e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.075625000000000000e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.712349999999999994e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.016494000000000000e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.226439000000000021e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.081115000000000066e+02
1.427999999999999936e+01 1.352297000000000082e-01 9.002030999999999494e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.289242000000000132e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.075657999999999959e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.083323000000000036e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.320748000000000388e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.162386000000000053e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.766776999999999873e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.653245000000000005e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.398743000000000052e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.570788000000000295e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.223054999999999950e+02
