1.219999999999999929e+01 6.883943999999999619e-01 1.014478000000000080e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.434684999999999988e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.052824000000000026e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.272639999999999816e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.877712999999999965e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.062587999999999866e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.395049000000000206e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.532168999999999670e+00
1.285999999999999943e+01 9.020585000000000409e-02 7.096256000000000341e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.676288999999999696e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.328195000000000014e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.777057000000000109e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.176141000000000325e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.798040000000000305e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.305049000000000348e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.339812000000000047e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.168954000000000093e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.271620000000000061e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.275061000000000000e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.297095000000000020e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.725591999999999970e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.610953999999999908e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.458990999999999971e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.052455999999999925e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.322021000000000335e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.286501999999999590e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.726442999999999728e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.243924999999999947e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.051099999999999923e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.148704999999999998e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.811085999999999885e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.566604000000000063e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.819331000000000031e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.641414000000000328e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.375442999999999927e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.997885000000000133e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.075748000000000104e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.311017000000000010e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.853873000000000104e+00
1.427999999999999936e+01 6.883943999999999619e-01 7.203619999999999912e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.293461999999999890e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.213286000000000087e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.282375000000000043e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.644078999999999979e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.063203999999999994e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.555557000000000301e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.044016000000000588e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.508629000000000531e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.730601999999999663e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.907433999999999941e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.469165999999999883e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.016917000000000115e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.202503000000000100e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.809872999999999976e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.948915999999999826e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.140747999999999962e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.624410999999999916e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.119460999999999729e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.409926000000000101e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.184187000000000012e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.101364999999999981e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.792175000000000296e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.796254999999999313e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.578522000000000247e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.665711000000000297e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.316864999999999952e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.124900999999999840e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.362993999999999915e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.775699999999999932e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.898144000000000062e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.598264000000000351e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.236410999999999945e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.554912999999999954e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.463639000000000010e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.341855999999999938e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.903870999999999469e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.614319000000000415e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.445597999999999672e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.441788999999999987e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.233465999999999951e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.442422000000000253e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.491940000000000168e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.749716999999999985e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.036437000000000097e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.163362999999999943e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.451819000000000131e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.392952999999999975e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.348993000000000109e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.122168999999999954e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.070127999999999986e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.593300000000000125e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.622737999999999943e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.251218000000000075e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.682944999999999709e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.664679999999999609e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.074728999999999814e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.562071000000000254e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.157413999999999987e+01
1.850000000000000000e+01 6.232185999999999976e-02 8.711615000000000464e+01
1.850000000000000000e+01 9.020585000000000409e-02 8.636236999999999853e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.302948999999999558e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.809678999999999860e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.290103000000000009e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.244337999999999909e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.897971999999999753e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.507341999999999871e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.036775000000000091e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.339048000000000002e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.391277000000000044e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.124093000000000053e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.469352999999999909e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.879323000000000121e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.215088000000000079e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.706750000000000256e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.700767999999999347e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.425408999999999935e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.708378999999999905e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.860303999999999860e+02
1.948000000000000043e+01 1.032767999999999908e+00 8.278533999999999651e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.321298999999999978e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.702319999999999936e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.776855000000000018e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.827085999999999544e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.278900000000000148e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.527446000000000303e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.376614999999999966e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.425068000000000268e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.542349000000000103e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.549305999999999983e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.902864999999999895e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.255270000000000437e+02
2.050000000000000000e+01 1.032767999999999908e+00 9.032232999999999947e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.430442999999999984e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.838195999999999913e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.948529999999999973e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.820454999999999934e+00
2.157999999999999829e+01 4.415427999999999714e-02 5.411984000000000350e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.815521999999999991e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.680533000000000143e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.305810999999999922e+01
2.157999999999999829e+01 2.038964000000000054e-01 9.632211999999999819e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.719541000000000111e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.940731000000000108e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.214781000000000404e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.927155999999999949e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.402113000000000056e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.803251999999999953e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.910287000000000035e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.134679000000000038e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.956897000000000020e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.154717000000000127e+01
2.271000000000000085e+01 9.020585000000000409e-02 5.101035999999999859e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.032831000000000188e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.183301000000000016e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.773455999999999904e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.698978000000000179e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.546634000000000242e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.609451999999999998e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.183880000000000109e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.543353000000000065e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.666391000000000076e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.567613000000000056e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.240899000000000285e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.210568999999999562e+01
2.389000000000000057e+01 9.020585000000000409e-02 7.943362000000000478e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.071581000000000046e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.351328000000000031e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.715603999999999871e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.283917999999999893e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.536977999999999724e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.680863000000000511e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.702486000000000104e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.146217000000000098e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.273374000000000024e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.285643000000000313e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.882638000000000034e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.032472999999999956e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.059873000000000047e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.289936999999999898e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.437941999999999894e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.551827000000000112e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.744020999999999901e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.336276000000000010e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.460149999999999864e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.162314000000000078e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.869515999999999849e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.816367999999999938e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.486829999999999785e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.286969000000000563e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.044024000000000001e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.042001999999999953e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.208928999999999974e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.265884999999999962e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.218418999999999954e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.175914999999999964e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.281771999999999991e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.625301000000000045e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.291627000000000010e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.048331999999999766e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.539497999999999820e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.446562000000000126e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.156358000000000175e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.038595999999999719e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.156199999999999761e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.319114999999999327e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.811148000000000025e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.347633000000000436e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.729752000000000578e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.175446000000000168e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.161636000000000024e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.557157999999999731e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.678072000000000230e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.120742999999999938e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.817085999999999757e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.238658999999999999e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.897982000000000014e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.054758999999999958e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.643530000000000157e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.080505000000000138e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.125382000000000104e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.096977000000000046e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.829118000000000066e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.417270999999999859e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.386690000000000111e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.772820000000000107e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.195974000000000004e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.212455999999999978e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.375935000000000130e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.928774999999999906e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.604815000000000325e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.583381000000000149e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.688532000000000366e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.015055000000000085e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.177950000000000053e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.226328999999999958e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.090235999999999983e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.626295000000000712e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.045611000000000068e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.201942000000000021e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.964818999999999871e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.214653999999999900e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.710354000000000374e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.810185999999999629e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.555843000000000087e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.299268999999999785e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.088319999999999954e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.187623999999999569e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.187251999999999974e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.448216999999999643e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.145245000000000068e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.740204999999999558e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.849705000000000155e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.010040999999999800e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.182195000000000051e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.433462000000000125e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.330574000000000034e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.702897999999999579e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.999291000000000373e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.323339000000000043e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.950431999999999944e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.726332999999999895e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.345890999999999948e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.629694999999999894e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.289221999999999646e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.322290999999999883e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.418505999999999934e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.955856999999999846e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.308065999999999729e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.278356000000000048e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.144397000000000109e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.994809000000000054e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.979111000000000065e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.721384999999999943e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.505498999999999921e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.387199000000000071e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.558732999999999924e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.452916999999999792e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.038124999999999964e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.774080999999999908e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.374876000000000209e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.366578999999999988e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.321139000000000063e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.964818999999999871e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.779516000000000098e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.706571999999999978e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.277019999999999822e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.913091999999999793e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.695612000000000119e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.985955999999999833e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.659283000000000285e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.613487000000000116e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.252911999999999804e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.147574000000000094e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.125537000000000010e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.533313000000000148e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.140812000000000381e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.327754999999999797e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.174102999999999675e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.547248999999999874e+00
6.719999999999999751e+00 6.883943999999999619e-01 5.012558000000000291e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.652913999999999994e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.158799000000000134e+00
6.719999999999999751e+00 2.237315999999999860e+00 8.011362999999999346e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.305555999999999983e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.258652000000000326e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.512945999999999902e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.868390000000000217e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.646455999999999698e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.149250999999999578e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.239147000000000887e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.120604000000000156e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.363706999999999780e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.692242000000000246e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.277824999999999989e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.149864000000000885e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.262313999999999936e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.051298999999999850e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.733367999999999798e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.764794999999999892e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.313073999999999852e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.223348999999999798e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.490506999999999138e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.172043000000000035e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.217894000000000077e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.146517000000000053e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.080918999999999919e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.047472999999999921e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.182870999999999917e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.834997999999999863e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.964887999999999835e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.658136000000000276e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.779244000000000048e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.263948000000000071e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.071163000000000309e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.623884000000000327e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.318604000000000021e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.469397000000000020e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.450606999999999935e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.403583000000000069e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.392503999999999920e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.589705999999999975e+01
