1.040000000000000036e+01 2.628257999999999983e-02 1.047952999999999975e+02
1.040000000000000036e+01 4.415427999999999714e-02 1.578014000000000010e+02
1.040000000000000036e+01 6.232185999999999976e-02 1.394783999999999935e+02
1.040000000000000036e+01 9.020585000000000409e-02 1.055117999999999938e+02
1.040000000000000036e+01 1.352297000000000082e-01 1.196099999999999994e+02
1.040000000000000036e+01 2.038964000000000054e-01 2.111979000000000042e+02
1.040000000000000036e+01 3.056348999999999871e-01 4.043022000000000276e+02
1.040000000000000036e+01 4.586450999999999723e-01 7.132242999999999711e+02
1.040000000000000036e+01 6.883943999999999619e-01 1.101752999999999929e+03
1.040000000000000036e+01 1.032767999999999908e+00 1.535106999999999971e+03
1.040000000000000036e+01 1.549323000000000006e+00 2.212519999999999982e+03
1.040000000000000036e+01 2.237315999999999860e+00 3.231885000000000218e+03
1.040000000000000036e+01 2.922752000000000017e+00 3.928510000000000218e+03
1.097000000000000064e+01 2.628257999999999983e-02 7.094410999999999490e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.103205999999999989e+02
1.097000000000000064e+01 6.232185999999999976e-02 9.775248999999999455e+01
1.097000000000000064e+01 9.020585000000000409e-02 8.525511000000000195e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.288052000000000135e+02
1.097000000000000064e+01 2.038964000000000054e-01 2.590239000000000260e+02
1.097000000000000064e+01 3.056348999999999871e-01 5.091071999999999775e+02
1.097000000000000064e+01 4.586450999999999723e-01 8.930884999999999536e+02
1.097000000000000064e+01 6.883943999999999619e-01 1.382964999999999918e+03
1.097000000000000064e+01 1.032767999999999908e+00 1.966232999999999947e+03
1.097000000000000064e+01 1.549323000000000006e+00 2.968641000000000076e+03
1.097000000000000064e+01 2.237315999999999860e+00 4.366222999999999956e+03
1.097000000000000064e+01 2.922752000000000017e+00 5.072159999999999854e+03
1.157000000000000028e+01 2.628257999999999983e-02 3.295145999999999731e+01
1.157000000000000028e+01 4.415427999999999714e-02 5.425981000000000165e+01
1.157000000000000028e+01 6.232185999999999976e-02 5.291942999999999842e+01
1.157000000000000028e+01 9.020585000000000409e-02 6.363974000000000331e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.385991999999999962e+02
1.157000000000000028e+01 2.038964000000000054e-01 3.035971000000000117e+02
1.157000000000000028e+01 3.056348999999999871e-01 5.944629999999999654e+02
1.157000000000000028e+01 4.586450999999999723e-01 1.022966999999999985e+03
1.157000000000000028e+01 6.883943999999999619e-01 1.578318999999999960e+03
1.157000000000000028e+01 1.032767999999999908e+00 2.290615999999999985e+03
1.157000000000000028e+01 1.549323000000000006e+00 3.603663000000000011e+03
1.157000000000000028e+01 2.237315999999999860e+00 5.336596999999999753e+03
1.157000000000000028e+01 2.922752000000000017e+00 5.955898000000000138e+03
1.219999999999999929e+01 2.628257999999999983e-02 8.603659999999999641e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.724583000000000155e+01
1.219999999999999929e+01 6.232185999999999976e-02 3.288020000000000209e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.097225999999999857e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.597951999999999941e+02
1.219999999999999929e+01 2.038964000000000054e-01 3.444861000000000217e+02
1.219999999999999929e+01 3.056348999999999871e-01 6.494974999999999454e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.085226000000000113e+03
1.219999999999999929e+01 6.883943999999999619e-01 1.666270999999999958e+03
1.219999999999999929e+01 1.032767999999999908e+00 2.451074999999999818e+03
1.219999999999999929e+01 1.549323000000000006e+00 3.943989000000000033e+03
1.219999999999999929e+01 2.237315999999999860e+00 5.730449999999999818e+03
1.219999999999999929e+01 2.922752000000000017e+00 6.221259000000000015e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.954539999999999944e+00
1.285999999999999943e+01 4.415427999999999714e-02 8.080068999999999946e+00
1.285999999999999943e+01 6.232185999999999976e-02 4.416508000000000322e+01
1.285999999999999943e+01 9.020585000000000409e-02 8.097722000000000264e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.934749999999999943e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.800378000000000043e+02
1.285999999999999943e+01 3.056348999999999871e-01 6.728973999999999478e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.082699000000000069e+03
1.285999999999999943e+01 6.883943999999999619e-01 1.643573000000000093e+03
