1.505000000000000071e+01 3.056348999999999871e-01 2.533841999999999928e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.881921000000000177e+01
1.505000000000000071e+01 6.883943999999999619e-01 3.877356999999999942e+01
1.505000000000000071e+01 1.032767999999999908e+00 5.717103999999999786e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.332434000000000651e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.445446000000000026e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.928252999999999986e+02
1.584999999999999964e+01 2.628257999999999983e-02 6.957475999999999772e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.025728999999999935e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.547103000000000073e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.553069999999999951e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.871873000000000076e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.002340999999999838e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.946340999999999966e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.894989999999999952e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.143214000000000041e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.978431000000000139e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.861961000000000155e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.507777000000000100e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.001401999999999930e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.149524000000000434e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.347038999999999653e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.620644000000000418e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.968424999999999869e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.239694000000000074e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.388334000000000046e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.349281000000000041e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.263022999999999918e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.223002999999999929e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.489905000000000079e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.318552000000000035e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.568827999999999889e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.791037000000000035e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.931780999999999970e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.063407999999999909e+00
1.757000000000000028e+01 6.232185999999999976e-02 4.742850999999999928e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.160382000000000247e+00
1.757000000000000028e+01 1.352297000000000082e-01 6.765384000000000064e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.117504999999999526e+00
1.757000000000000028e+01 3.056348999999999871e-01 8.310076000000000462e+00
1.757000000000000028e+01 4.586450999999999723e-01 8.189221999999999113e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.515892000000000017e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.666401999999999717e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.058065999999999995e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.623491999999999891e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.260144000000000020e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.596842000000000317e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.256200999999999901e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.995003000000000082e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.262081999999999926e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.138672000000000128e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.056816000000000422e+00
1.850000000000000000e+01 3.056348999999999871e-01 4.536172999999999789e+00
1.850000000000000000e+01 4.586450999999999723e-01 4.970216999999999885e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.802323000000000341e+00
1.850000000000000000e+01 1.032767999999999908e+00 4.411846999999999852e+00
1.850000000000000000e+01 1.549323000000000006e+00 5.153158000000000349e+00
1.850000000000000000e+01 2.237315999999999860e+00 7.624870999999999732e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.062653000000000070e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.628371999999999931e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.597564000000000095e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.552136999999999878e-01
1.948000000000000043e+01 9.020585000000000409e-02 9.127570999999999879e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.388749999999999929e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.014968999999999788e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.645737000000000005e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.495737000000000094e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.120527000000000051e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.066580000000000084e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.920733999999999941e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.509792000000000023e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.213188999999999851e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.675890999999999964e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.420318000000000136e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.427484000000000031e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.067220999999999975e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.949162999999999757e-01
2.050000000000000000e+01 2.038964000000000054e-01 7.678165000000000129e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.099650999999999934e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.600664000000000087e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.090301999999999882e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.236251999999999907e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.116096999999999895e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.410633999999999943e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.854544999999999888e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.243146000000000029e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.476254999999999817e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.064335000000000253e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.064924000000000009e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.804209999999999980e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.945725000000000149e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.522661000000000042e-01
2.157999999999999829e+01 4.586450999999999723e-01 7.131914000000000309e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.028054999999999941e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.209116000000000080e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.154327000000000103e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.279508000000000090e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.473570999999999964e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.041044000000000663e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.764164000000000010e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.383999000000000035e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.667488000000000192e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.099185999999999885e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.346584000000000114e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.118009999999999893e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.427108999999999850e-01
2.271000000000000085e+01 6.883943999999999619e-01 5.249760999999999456e-01
2.271000000000000085e+01 1.032767999999999908e+00 6.736240000000000006e-01
2.271000000000000085e+01 1.549323000000000006e+00 6.764371000000000134e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.350482999999999878e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.178558999999999690e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.557504999999999890e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.088140999999999935e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.235840000000000050e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.202325999999999784e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.623258999999999896e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.217403999999999875e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.413426000000000127e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.170513000000000026e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.258740999999999999e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.319447000000000148e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.639422999999999742e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.923162999999999845e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.393200999999999690e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.215233999999999995e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.049702999999999921e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.273564999999999961e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.336106999999999961e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.948563999999999935e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.632991000000000470e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.445818000000000103e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.082417000000000018e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.931440000000000157e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.745511999999999730e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.148080000000000100e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.435739000000000209e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.828455999999999859e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.085342999999999981e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.278689000000000041e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.845558000000000115e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.207203000000000331e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.561249999999999916e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.218849000000000043e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.820519999999999916e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.555689999999999906e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.474938000000000193e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.280704000000000176e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.741694000000000186e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.206334999999999713e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.673348000000000280e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.771161999999999841e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.704332000000000069e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.847042999999999990e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.682368000000000141e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026031000000000026e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.650580000000000103e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.469283999999999923e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.455582999999999849e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.680231999999999726e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.703793999999999809e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.364792999999999701e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.175515999999999561e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.933360000000000412e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.089200000000000404e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.288472999999999896e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.201018999999999781e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.662613999999999537e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.387443999999999900e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.228076999999999974e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.346249000000000029e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.706139999999999768e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.398152000000000283e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.826634000000000091e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.864824999999999511e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.027354000000000100e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.177124999999999977e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209958000000000040e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.036553000000000169e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.931286000000000391e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.018378000000000061e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846562999999999954e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.970317000000000096e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.473864000000000174e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.342006999999999506e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.691455000000000153e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.070062000000000069e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.233551000000000064e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.465788000000000091e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.711805999999999939e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565294999999999881e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.948477000000000237e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094162000000000079e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329892000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.415893000000000068e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888471000000000011e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.881328999999999585e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.417284000000000432e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159748000000000001e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.433054000000000050e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.675253000000000103e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026609000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.435315999999999814e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.909460000000000146e-08
6.000000000000000000e+00 4.415427999999999714e-02 8.530200000000000508e-08
6.000000000000000000e+00 6.232185999999999976e-02 2.373776999999999935e-07
6.000000000000000000e+00 9.020585000000000409e-02 6.993956999999999951e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.209376999999999972e-06
6.000000000000000000e+00 2.038964000000000054e-01 6.624760999999999641e-06
6.000000000000000000e+00 3.056348999999999871e-01 1.828974999999999883e-05
6.000000000000000000e+00 4.586450999999999723e-01 4.392053999999999674e-05
6.000000000000000000e+00 6.883943999999999619e-01 6.576298999999999968e-05
6.000000000000000000e+00 1.032767999999999908e+00 6.775068000000000030e-05
6.000000000000000000e+00 1.549323000000000006e+00 5.822836999999999761e-05
6.000000000000000000e+00 2.237315999999999860e+00 7.324715999999999616e-05
6.000000000000000000e+00 2.922752000000000017e+00 8.824534000000000306e-05
6.349999999999999645e+00 2.628257999999999983e-02 4.025852000000000228e-05
6.349999999999999645e+00 4.415427999999999714e-02 1.925080999999999873e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.428489999999999879e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.096371000000000064e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.579164000000000109e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.454301999999999807e-03
6.349999999999999645e+00 3.056348999999999871e-01 3.670327000000000138e-03
6.349999999999999645e+00 4.586450999999999723e-01 3.669171000000000151e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.125235999999999986e-03
6.349999999999999645e+00 1.032767999999999908e+00 2.834915999999999825e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.230960000000000169e-03
6.349999999999999645e+00 2.237315999999999860e+00 4.746521000000000073e-03
6.349999999999999645e+00 2.922752000000000017e+00 6.987985999999999850e-03
6.719999999999999751e+00 2.628257999999999983e-02 9.555511999999999730e-04
6.719999999999999751e+00 4.415427999999999714e-02 4.317907999999999642e-03
6.719999999999999751e+00 6.232185999999999976e-02 9.122744999999999813e-03
6.719999999999999751e+00 9.020585000000000409e-02 2.077342999999999898e-02
6.719999999999999751e+00 1.352297000000000082e-01 4.955451999999999774e-02
6.719999999999999751e+00 2.038964000000000054e-01 6.131972000000000117e-02
6.719999999999999751e+00 3.056348999999999871e-01 5.178453000000000223e-02
6.719999999999999751e+00 4.586450999999999723e-01 3.486783000000000243e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.005729000000000040e-02
6.719999999999999751e+00 1.032767999999999908e+00 2.850953000000000168e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.216312999999999811e-02
6.719999999999999751e+00 2.237315999999999860e+00 4.799139999999999656e-02
6.719999999999999751e+00 2.922752000000000017e+00 7.728242000000000445e-02
7.099999999999999645e+00 2.628257999999999983e-02 6.283982999999999930e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.694142999999999885e-02
7.099999999999999645e+00 6.232185999999999976e-02 5.888008000000000131e-02
7.099999999999999645e+00 9.020585000000000409e-02 9.614187000000000427e-02
7.099999999999999645e+00 1.352297000000000082e-01 2.142953999999999970e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.152330000000000076e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.598552000000000028e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.290658000000000083e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.117027000000000020e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.059157000000000015e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.197275000000000006e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.802821000000000007e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.851305000000000089e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.498087000000000030e-02
7.509999999999999787e+00 4.415427999999999714e-02 5.545325000000000254e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.119848999999999983e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.030481000000000091e-01
7.509999999999999787e+00 1.352297000000000082e-01 3.743820999999999954e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.331420999999999966e-01
7.509999999999999787e+00 3.056348999999999871e-01 2.581041000000000030e-01
7.509999999999999787e+00 4.586450999999999723e-01 2.111364000000000019e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.854968999999999923e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.809941999999999940e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.037238000000000104e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.095325999999999911e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.932169000000000136e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.080198000000000116e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.304994999999999940e-02
7.929999999999999716e+00 6.232185999999999976e-02 3.841622000000000092e-02
7.929999999999999716e+00 9.020585000000000409e-02 9.144744999999999957e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.769081000000000126e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.322570000000000134e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.154517999999999933e-01
7.929999999999999716e+00 4.586450999999999723e-01 9.922733999999999721e-02
7.929999999999999716e+00 6.883943999999999619e-01 9.474254999999999483e-02
7.929999999999999716e+00 1.032767999999999908e+00 9.708690999999999849e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.128586000000000034e-01
