1.040000000000000036e+01 2.628257999999999983e-02 9.678657000000000510e-01
1.040000000000000036e+01 4.415427999999999714e-02 3.005377000000000187e+00
1.040000000000000036e+01 6.232185999999999976e-02 6.129427999999999876e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.006589999999999918e+01
1.040000000000000036e+01 1.352297000000000082e-01 1.811371000000000109e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.889609000000000094e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.742308999999999841e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.539331999999999923e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.396185000000000009e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.311059000000000019e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.485098999999999947e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.362088999999999928e+01
1.040000000000000036e+01 2.922752000000000017e+00 3.853744999999999976e+01
1.097000000000000064e+01 2.628257999999999983e-02 6.161510999999999516e-01
1.097000000000000064e+01 4.415427999999999714e-02 2.278127000000000013e+00
1.097000000000000064e+01 6.232185999999999976e-02 4.750670000000000393e+00
1.097000000000000064e+01 9.020585000000000409e-02 7.805457999999999785e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.545879000000000048e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.935248999999999953e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.947051000000000087e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.818224000000000018e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.690640000000000143e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.648790999999999940e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.894575999999999993e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.984719000000000122e+01
1.097000000000000064e+01 2.922752000000000017e+00 4.770181000000000182e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.958718999999999877e-01
1.157000000000000028e+01 4.415427999999999714e-02 9.511644999999999683e-01
1.157000000000000028e+01 6.232185999999999976e-02 2.160384000000000082e+00
1.157000000000000028e+01 9.020585000000000409e-02 3.904112000000000027e+00
1.157000000000000028e+01 1.352297000000000082e-01 9.056264999999999787e+00
1.157000000000000028e+01 2.038964000000000054e-01 1.453941999999999979e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.694847000000000037e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.727455000000000140e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.692350000000000065e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.711495999999999995e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.022199000000000169e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.170812000000000097e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.001726000000000028e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.287130000000000107e-02
1.219999999999999929e+01 4.415427999999999714e-02 1.400116999999999889e-01
1.219999999999999929e+01 6.232185999999999976e-02 4.181027999999999967e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.168268000000000084e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.508195999999999870e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.626853999999999800e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.086768999999999963e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.284824000000000055e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.365456000000000003e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.449216999999999977e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.773983000000000132e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.803509000000000029e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.426163999999999987e+01
1.285999999999999943e+01 2.628257999999999983e-02 6.979836999999999847e-01
1.285999999999999943e+01 4.415427999999999714e-02 9.208749999999999991e-01
1.285999999999999943e+01 6.232185999999999976e-02 9.953435000000000477e-01
1.285999999999999943e+01 9.020585000000000409e-02 9.494247999999999577e-01
1.285999999999999943e+01 1.352297000000000082e-01 1.269846000000000030e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.717499000000000109e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.896262000000000114e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.093672999999999895e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.356030000000000513e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.460589000000000581e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.191324999999999967e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.917796999999999841e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.045968999999999838e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.908183000000000185e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.678590999999999944e+00
1.355000000000000071e+01 6.232185999999999976e-02 5.639782000000000295e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.828312999999999633e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.557729000000000141e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.247618999999999811e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.173338999999999910e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.910645999999999844e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.606069000000000191e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.170168000000000319e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.322204000000000157e+00
1.355000000000000071e+01 2.237315999999999860e+00 8.716729000000000838e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.415488999999999997e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.048765999999999643e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.234816000000000003e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.560769999999999946e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.403661999999999921e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.152509000000000050e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.014361000000000068e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.055042000000000257e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.704845000000000166e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.480996000000000201e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.720518999999999910e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.608607999999999816e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.505076999999999998e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.858690000000000175e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.254918999999999940e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.324387000000000114e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.999974999999999881e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.792940000000000111e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.467886999999999986e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.661629999999999896e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.037665999999999933e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.066964000000000468e+00
1.505000000000000071e+01 6.883943999999999619e-01 8.580235000000000056e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.101487999999999978e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.628284000000000020e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.386222000000000065e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.031856000000000151e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.562369999999999948e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.069583000000000084e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.051438999999999879e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.903735999999999962e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.668061000000000149e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.699458999999999875e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.902709000000000117e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.875647999999999982e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.395998000000000161e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.387973999999999819e+01
