1.427999999999999936e+01 9.020585000000000409e-02 2.834538999999999920e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.029211000000000098e+00
1.427999999999999936e+01 2.038964000000000054e-01 2.834373999999999949e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.769839000000000162e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.317785000000000206e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.035149999999999793e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.921729000000000021e+00
1.427999999999999936e+01 1.549323000000000006e+00 6.643239000000000338e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.004141999999999868e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.040168000000000070e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.969960000000000155e-02
1.505000000000000071e+01 4.415427999999999714e-02 8.534189000000000358e-02
1.505000000000000071e+01 6.232185999999999976e-02 2.609212000000000198e-01
1.505000000000000071e+01 9.020585000000000409e-02 5.391508000000000411e-01
1.505000000000000071e+01 1.352297000000000082e-01 9.502891999999999451e-01
1.505000000000000071e+01 2.038964000000000054e-01 1.465662999999999938e+00
1.505000000000000071e+01 3.056348999999999871e-01 2.134717999999999893e+00
1.505000000000000071e+01 4.586450999999999723e-01 2.995819000000000010e+00
1.505000000000000071e+01 6.883943999999999619e-01 3.914763999999999911e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.934383999999999659e+00
1.505000000000000071e+01 1.549323000000000006e+00 6.834646000000000221e+00
1.505000000000000071e+01 2.237315999999999860e+00 9.092634000000000327e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.014813000000000009e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.007815000000000127e-01
1.584999999999999964e+01 4.415427999999999714e-02 4.021888000000000130e-01
1.584999999999999964e+01 6.232185999999999976e-02 5.109036000000000133e-01
1.584999999999999964e+01 9.020585000000000409e-02 5.107593000000000272e-01
1.584999999999999964e+01 1.352297000000000082e-01 6.805375000000000174e-01
1.584999999999999964e+01 2.038964000000000054e-01 9.811663999999999941e-01
1.584999999999999964e+01 3.056348999999999871e-01 1.475742000000000109e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.996092999999999895e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.601751999999999843e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.275837999999999806e+00
1.584999999999999964e+01 1.549323000000000006e+00 4.569976999999999734e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.096356000000000108e+00
1.584999999999999964e+01 2.922752000000000017e+00 6.793923999999999630e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.561239999999999739e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.235627999999999727e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.453543000000000029e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.896710000000000118e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.792337999999999543e-01
1.669000000000000128e+01 2.038964000000000054e-01 9.246670999999999641e-01
1.669000000000000128e+01 3.056348999999999871e-01 1.019678000000000084e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.154484000000000066e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.381582000000000088e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.700153000000000025e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.297483999999999860e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.077583999999999875e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.551524000000000125e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.330549000000000093e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.684781999999999780e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.399412999999999574e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.534510999999999736e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.643284999999999885e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.984867999999999633e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.749990000000000157e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.191218000000000332e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.800765999999999867e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.119461999999999957e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.316373999999999933e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.572680000000000078e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.828160000000000007e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.183226999999999862e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.432960000000000067e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.264229000000000103e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.559089999999999976e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.408160000000000078e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.960196000000000272e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.874962000000000129e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.913538999999999768e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.400124999999999731e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.584265000000000478e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.624525999999999470e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.738004000000000548e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.515232000000000134e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.298139000000000085e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.372581999999999858e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.486629999999999674e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.282804999999999529e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.386628000000000027e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.851347000000000131e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.048955000000000082e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.206683000000000117e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.396031000000000133e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.957343000000000055e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.726034999999999764e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.461196000000000050e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.631218000000000057e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.054335999999999572e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.251569999999999939e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.316154000000000129e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.086985999999999897e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.105819999999999803e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.752327999999999997e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.920064000000000659e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.209117999999999998e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.363072999999999924e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.629906999999999884e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.191043000000000018e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.768991000000000091e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.569189999999999863e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.008302000000000004e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.542499999999999663e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.966632999999999895e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.250392999999999991e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.193673000000000151e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.581859999999999905e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.094198999999999949e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.954921000000000020e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.537540000000000406e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.895067999999999919e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.319378999999999968e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795275000000000065e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.329649000000000025e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.181514000000000045e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.873548999999999982e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.946283999999999598e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.582431999999999214e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.528480999999999937e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.506817999999999894e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.703899000000000080e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.259736000000000272e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.903940000000000077e-02
2.271000000000000085e+01 1.032767999999999908e+00 7.996931000000000178e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.594262000000000623e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.327745999999999926e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.637114000000000069e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.255870999999999984e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.153364000000000080e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.760679000000000341e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.963312999999999683e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.790308999999999998e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.896695000000000172e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.294201000000000268e-02
2.389000000000000057e+01 4.586450999999999723e-01 5.996594999999999703e-02
2.389000000000000057e+01 6.883943999999999619e-01 7.965666999999999887e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.328047000000000422e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.032804999999999973e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.281575000000000075e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.425248000000000070e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.811148999999999962e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.577666999999999674e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.003578999999999929e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.486073000000000081e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.687329000000000107e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.324970000000000203e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.420663000000000065e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.861281000000000019e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.171562000000000020e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.371869000000000005e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.480315000000000103e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.692705999999999933e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838566000000000089e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.771454999999999926e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.997075000000000169e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.552777999999999971e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.299462000000000034e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.160881000000000302e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.685626000000000069e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.947438999999999587e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.373457999999999901e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.819526999999999950e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.136437999999999948e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.274760999999999866e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.519503000000000159e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.804501999999999828e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.272012000000000378e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.076714999999999964e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.414093999999999962e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.566512000000000154e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.457965999999999707e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.036973000000000061e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.547967000000000093e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.149338000000000082e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.873904999999999932e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.413075999999999888e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.689320999999999851e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.095041999999999849e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.582350000000000034e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.382030000000000342e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607578000000000132e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628884999999999750e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348295000000000132e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.692514000000000685e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555466000000000071e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332723999999999909e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.265578000000000092e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.404924000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.311238999999999821e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.894260999999999528e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.713040000000000118e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.652512000000000203e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.160132000000000004e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.209629000000000343e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.149032999999999999e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.994597999999999927e-01
6.000000000000000000e+00 1.352297000000000082e-01 4.861553000000000124e-01
6.000000000000000000e+00 2.038964000000000054e-01 5.011474999999999680e-01
6.000000000000000000e+00 3.056348999999999871e-01 3.492110999999999965e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.695877999999999886e-01
6.000000000000000000e+00 6.883943999999999619e-01 2.519275000000000264e-01
6.000000000000000000e+00 1.032767999999999908e+00 2.413263999999999965e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.762422999999999962e-01
6.000000000000000000e+00 2.237315999999999860e+00 4.029819000000000040e-01
6.000000000000000000e+00 2.922752000000000017e+00 6.351913999999999616e-01
6.349999999999999645e+00 2.628257999999999983e-02 8.918589000000000377e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.154498000000000024e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.043707000000000384e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.730744000000000060e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.895820000000000061e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.747119000000000089e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.269768000000000008e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.018426999999999971e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.983889999999999931e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.890698000000000212e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.008933000000000080e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.499892999999999921e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.341075000000000017e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.569327999999999945e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.002553000000000027e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.803392000000000106e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.200244999999999784e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.544681999999999888e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.252877999999999936e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.251238999999999990e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.625793999999999961e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.403014999999999901e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.384276999999999980e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.696334999999999926e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.030578000000000216e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.330803999999999654e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.917581999999999454e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.257188999999999890e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.113512000000000057e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.398851999999999762e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.220977000000000068e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.156859999999999999e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.672081999999999624e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.486805999999999628e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.106124999999999581e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.101088999999999984e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.848691999999999780e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.787898999999999461e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.373591000000000051e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.483861000000000097e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.735071000000000030e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.114806999999999881e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.245880999999999972e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.084235999999999933e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.392825000000000024e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.143491000000000035e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.877093000000000345e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.226357999999999393e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.376742000000000132e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.078564000000000078e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.628425000000000011e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.555571000000000126e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.773465000000000069e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.802056999999999576e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.289505000000000123e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.559117999999999959e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.740063999999999922e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.112591000000000108e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.680489000000000033e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.472059999999999924e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.430621000000000009e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.487201999999999913e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.721253000000000100e+01
