1.355000000000000071e+01 2.628257999999999983e-02 4.518701999999999686e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.792607999999999890e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.343111000000000388e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.789433999999999969e+01
1.355000000000000071e+01 1.352297000000000082e-01 6.015547000000000111e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.762351000000000312e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.437883000000000067e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.136156000000000077e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.197493000000000052e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.495754000000000161e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.305105999999999966e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.366754000000000246e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.659398000000000195e+01
1.427999999999999936e+01 2.628257999999999983e-02 6.273096999999999923e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.117091000000000065e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.346268000000000029e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.138178999999999945e+02
1.427999999999999936e+01 1.352297000000000082e-01 8.959908000000000072e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.858758999999999872e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.528560000000000230e+01
1.427999999999999936e+01 4.586450999999999723e-01 5.457647000000000048e+01
1.427999999999999936e+01 6.883943999999999619e-01 7.120963999999999317e+01
1.427999999999999936e+01 1.032767999999999908e+00 9.200154000000000565e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.296192000000000064e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.679786000000000001e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.692402999999999906e+02
1.505000000000000071e+01 2.628257999999999983e-02 4.715449999999999875e+01
1.505000000000000071e+01 4.415427999999999714e-02 9.052913999999999817e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.127159999999999940e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.010815000000000055e+02
1.505000000000000071e+01 1.352297000000000082e-01 8.915850000000000364e+01
1.505000000000000071e+01 2.038964000000000054e-01 7.178719999999999857e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.392703000000000202e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.070109999999999957e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.520098000000000127e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.082779999999999916e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.048029000000000224e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.915507000000000062e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.876669999999999732e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.092244999999999955e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.706302000000000163e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.751924000000000348e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.173129000000000133e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.091134000000000270e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.409032000000000551e+01
1.584999999999999964e+01 3.056348999999999871e-01 9.364799999999999613e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.482293999999999983e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.187615000000000123e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.115387000000000057e+02
1.584999999999999964e+01 1.549323000000000006e+00 4.708835000000000264e+02
1.584999999999999964e+01 2.237315999999999860e+00 6.049498999999999569e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.892202999999999520e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.868154000000000092e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.177566999999999808e+00
1.669000000000000128e+01 6.232185999999999976e-02 8.198800999999999561e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.496024000000000065e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.919951000000000008e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.337169000000000096e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.207635000000000502e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.430581999999999994e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.118900999999999897e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.124572999999999752e+02
1.669000000000000128e+01 1.549323000000000006e+00 4.858385000000000105e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.283682999999999765e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.113080999999999676e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.511676999999999893e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.202931999999999846e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.447836999999999819e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.307450000000000045e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.077515999999999963e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.141951999999999856e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.982939000000000362e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.039265999999999934e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.449326000000000079e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.156213999999999942e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.396752999999999929e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.378054999999999950e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.265355999999999881e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.571667000000000058e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.091485000000000127e+01
1.850000000000000000e+01 6.232185999999999976e-02 6.916622999999999877e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.431625999999999976e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.893806999999999618e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.779878999999999678e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.405732000000000426e+01
1.850000000000000000e+01 4.586450999999999723e-01 6.355740999999999730e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.434309000000000367e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.048269999999999982e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.635437000000000012e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.099578999999999951e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.059262999999999977e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.157901000000000025e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.330037000000000091e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.693234999999999957e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.579361000000000104e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.139844000000000079e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.095143000000000200e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.326482000000000028e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.623264000000000351e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.286242000000000019e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.885300999999999760e+01
1.948000000000000043e+01 1.549323000000000006e+00 5.662988000000000000e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.156318000000000268e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.169272999999999740e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.986017000000000365e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.167564999999999920e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.748228999999999900e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.853322999999999965e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.288660000000000139e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.500829999999999842e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.244168000000000163e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.898083000000000098e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.499137999999999948e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.366117999999999988e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.687582000000000093e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.052419000000000082e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.144255000000000067e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.453494000000000064e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.635092000000000212e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.258892000000000344e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.982906999999999975e+00
2.157999999999999829e+01 1.352297000000000082e-01 6.942004999999999981e+00
2.157999999999999829e+01 2.038964000000000054e-01 8.736515000000000697e+00
2.157999999999999829e+01 3.056348999999999871e-01 9.094234000000000151e+00
2.157999999999999829e+01 4.586450999999999723e-01 8.789768000000000470e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.331179999999999808e+00
2.157999999999999829e+01 1.032767999999999908e+00 5.818323000000000356e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.939085999999999643e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.907572000000000045e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.793339999999999712e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.328609000000000095e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.590098000000000233e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.071327000000000362e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.037360999999999978e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.638511999999999968e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.404028999999999971e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.009637999999999813e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.507598000000000216e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.420408999999999811e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.824682000000000137e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.639186000000000032e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.098498000000000197e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.783398000000000039e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.738282999999999884e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.132454000000000072e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.547870000000000079e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.128547000000000078e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.688991999999999827e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.061722999999999972e-01
2.389000000000000057e+01 3.056348999999999871e-01 8.835357999999999823e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.239017000000000035e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.484544000000000086e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.441308000000000034e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.360519000000000034e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.702553999999999901e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.052937000000000012e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.845483999999999833e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.371587000000000001e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.819756000000000040e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.898946999999999719e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.229588999999999960e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.070165999999999951e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.205247999999999986e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.932779999999999943e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.952173000000000380e-01
2.514000000000000057e+01 1.032767999999999908e+00 8.150207000000000424e-01
2.514000000000000057e+01 1.549323000000000006e+00 8.326557999999999460e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.064314999999999900e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.297271999999999981e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.338227000000000097e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.596977000000000119e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.439558999999999672e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.050157999999999731e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.013946999999999932e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.471416999999999864e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.234843999999999997e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.300183999999999895e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.726577000000000139e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.015977999999999604e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.676988000000000367e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.229153999999999636e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.000513999999999903e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.078665999999999951e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.791028000000000064e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.999624999999999708e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.906249000000000221e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.064124999999999932e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.715179000000000009e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.579294999999999782e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.662020000000000275e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.060430000000000206e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.326097999999999999e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.205711000000000199e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.574745000000000283e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.007748000000000088e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.166252999999999207e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.313722000000000001e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.241877000000000342e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.726439999999999697e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398278000000000021e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.246939000000000020e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.381647999999999876e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.775635999999999770e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.527494999999999825e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.058014999999999484e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.203607999999999789e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.076200000000000045e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.245905000000000040e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.493948999999999971e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.759529000000000121e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.915437999999999974e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.151659000000000077e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.983875000000000099e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.603501999999999938e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.326573999999999920e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.181581000000000081e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.169951000000000008e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.251324999999999932e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.497533999999999921e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.259420000000000073e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.537848999999999933e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.560211999999999932e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.241589000000000276e+00
6.349999999999999645e+00 6.232185999999999976e-02 8.072046000000000276e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.298002999999999929e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.265411999999999892e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.108936999999999884e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.776263000000000147e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.629567000000000121e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.648013999999999868e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.790438999999999936e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.143158000000000030e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.237420000000000186e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.046779000000000082e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.424582999999999933e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.157843999999999873e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.995087999999999973e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.250661000000000023e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.288266000000000133e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.444012000000000029e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.196347000000000094e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.091182999999999836e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.153471000000000046e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.380130000000000123e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.849558999999999997e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.318388999999999811e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.718187000000000353e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.156284000000000090e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.532630000000000159e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.481239999999999668e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.018964000000000070e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.006567000000000078e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.531687000000000154e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.467236000000000118e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.491704999999999970e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.648960999999999899e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.957983000000000118e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.566586000000000212e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.400862000000000052e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.341127000000000180e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.174223000000000461e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.529687000000000019e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.492175999999999725e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.198196000000000261e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.526533000000000051e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.326611000000000118e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.564901000000000053e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.779272999999999882e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.073419000000000167e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.487212999999999852e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.244689000000000334e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.404471999999999809e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.816258000000000550e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.613782000000000161e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.570408000000000026e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.720787000000000067e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.637904999999999944e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.039012999999999920e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.919761000000000095e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.437395000000000067e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.916448000000000107e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.382224000000000075e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.924642999999999660e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.797115999999999758e+01
