1.040000000000000036e+01 2.628257999999999983e-02 1.138411000000000062e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.144194999999999851e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.218420000000000059e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.020997999999999628e+00
1.040000000000000036e+01 1.352297000000000082e-01 7.367958999999999925e+00
1.040000000000000036e+01 2.038964000000000054e-01 1.012027999999999928e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.465991000000000000e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.058592000000000155e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.830714000000000041e+01
1.040000000000000036e+01 1.032767999999999908e+00 3.523895000000000266e+01
1.040000000000000036e+01 1.549323000000000006e+00 4.422840000000000060e+01
1.040000000000000036e+01 2.237315999999999860e+00 6.232334000000000174e+01
1.040000000000000036e+01 2.922752000000000017e+00 8.209958000000000311e+01
1.097000000000000064e+01 2.628257999999999983e-02 2.244568000000000119e+00
1.097000000000000064e+01 4.415427999999999714e-02 4.069918000000000369e+00
1.097000000000000064e+01 6.232185999999999976e-02 6.855631999999999948e+00
1.097000000000000064e+01 9.020585000000000409e-02 7.422373000000000332e+00
1.097000000000000064e+01 1.352297000000000082e-01 9.532849000000000572e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.151670999999999978e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.473206000000000060e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.870033000000000101e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.420454000000000150e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.924022000000000077e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.670083000000000339e+01
1.097000000000000064e+01 2.237315999999999860e+00 5.117631999999999692e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.550994000000000028e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.707696000000000325e+00
1.157000000000000028e+01 4.415427999999999714e-02 8.234510000000000218e+00
1.157000000000000028e+01 6.232185999999999976e-02 1.207830000000000048e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.192658999999999914e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.305336999999999925e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.336360999999999954e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.436678999999999995e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.567896999999999963e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.817246000000000095e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.087274000000000029e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.588186999999999927e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.607515000000000072e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.580774999999999864e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.056255999999999950e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.808402999999999849e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.374289999999999878e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.147463000000000122e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.990552999999999884e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.662085000000000079e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.409035000000000082e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.218750000000000000e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.138602000000000025e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.144760999999999918e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.357657999999999987e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.914106999999999914e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.540193000000000012e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.224530000000000030e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.819422000000000139e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.713774999999999693e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.031851000000000340e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.315328999999999837e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.309788999999999959e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.591718999999999973e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.183999999999999986e+01
1.285999999999999943e+01 6.883943999999999619e-01 9.195954000000000406e+00
1.285999999999999943e+01 1.032767999999999908e+00 7.985599999999999810e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.909772000000000247e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.244569000000000081e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.653166999999999831e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.725578000000000145e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.592279000000000622e+01
1.355000000000000071e+01 6.232185999999999976e-02 8.011569000000000074e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.745749999999999602e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.267589000000000254e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.379010000000000247e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.309903999999999868e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.177512000000000114e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.313795999999999964e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.612013999999999925e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.405478000000000094e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.431915000000000049e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.642956999999999823e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.192965999999999838e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.286030000000000229e+01
1.427999999999999936e+01 6.232185999999999976e-02 8.008808999999999401e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.084224000000000387e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.877877999999999759e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.116552999999999685e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.438559999999999661e+01
1.427999999999999936e+01 4.586450999999999723e-01 4.294362000000000279e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.592613999999999663e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.139225000000000421e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.955853999999999360e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.284646999999999935e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.286736999999999966e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.153633000000000131e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.059663000000000110e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.080341999999999913e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.300795000000000101e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.506562000000000268e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.467170999999999736e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.113136000000000081e+01
1.505000000000000071e+01 4.586450999999999723e-01 6.048297999999999774e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.460662000000000660e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.135305000000000035e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.639519999999999982e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.095776999999999930e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.057375000000000114e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.430864000000000136e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.564883999999999942e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.219111999999999973e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.315896999999999650e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.199487000000000059e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.073030999999999935e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.372453000000000145e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.088568000000000069e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.242816999999999439e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.004714000000000027e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.505538999999999987e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.943369999999999891e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.907975000000000136e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.173924000000000056e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.336703999999999937e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.667284000000000077e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.475835000000000008e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.610033999999999921e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.887381999999999849e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.430197000000000074e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.051531999999999911e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.042875999999999692e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.614641999999999911e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.521896999999999878e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.108905000000000030e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.093318000000000012e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.464380999999999489e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.311212000000000089e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.772174000000000049e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.653716000000000008e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.791514000000000095e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.775056000000000012e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.674170000000000158e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.631259000000000015e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.783946999999999861e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.296687000000000012e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.356437999999999988e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.332553999999999661e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.372399000000000058e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.935897999999999897e+00
1.850000000000000000e+01 4.415427999999999714e-02 6.117810000000000414e+00
1.850000000000000000e+01 6.232185999999999976e-02 8.868017000000000039e+00
1.850000000000000000e+01 9.020585000000000409e-02 9.034107000000000554e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.071237999999999957e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.120626999999999995e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.999496999999999858e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.843396999999999508e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.059158000000000044e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.838032000000000110e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.171012999999999948e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.482680000000000042e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.591140000000000043e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.098176000000000041e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.859054999999999902e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.888519000000000059e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.233521000000000090e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.281222999999999779e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.056611000000000189e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.943655999999999828e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.616255999999999915e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.016130000000000422e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.777236999999999956e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.463638000000000439e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.563082999999999778e+00
1.948000000000000043e+01 2.922752000000000017e+00 6.600988000000000078e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.351854999999999918e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.294304999999999928e-01
2.050000000000000000e+01 6.232185999999999976e-02 7.164587000000000039e-01
2.050000000000000000e+01 9.020585000000000409e-02 8.775216000000000127e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.305550999999999906e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.779352000000000045e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.032970999999999862e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.178770000000000095e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.036245000000000083e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.846470000000000056e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.047333000000000069e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.599569999999999936e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.327960000000000029e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.372565999999999953e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.641339000000000659e-02
