1.040000000000000036e+01 2.628257999999999983e-02 7.715586000000000411e+01
1.040000000000000036e+01 4.415427999999999714e-02 1.252355000000000018e+02
1.040000000000000036e+01 6.232185999999999976e-02 1.319512000000000000e+02
1.040000000000000036e+01 9.020585000000000409e-02 1.106388000000000034e+02
1.040000000000000036e+01 1.352297000000000082e-01 1.095450000000000017e+02
1.040000000000000036e+01 2.038964000000000054e-01 1.331690000000000111e+02
1.040000000000000036e+01 3.056348999999999871e-01 1.853711999999999875e+02
1.040000000000000036e+01 4.586450999999999723e-01 2.803602999999999952e+02
1.040000000000000036e+01 6.883943999999999619e-01 3.892715999999999781e+02
1.040000000000000036e+01 1.032767999999999908e+00 5.085371000000000095e+02
1.040000000000000036e+01 1.549323000000000006e+00 7.058234999999999673e+02
1.040000000000000036e+01 2.237315999999999860e+00 1.084722999999999956e+03
1.040000000000000036e+01 2.922752000000000017e+00 1.502583000000000084e+03
1.097000000000000064e+01 2.628257999999999983e-02 8.503920999999999708e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.413162000000000091e+02
1.097000000000000064e+01 6.232185999999999976e-02 1.481340999999999894e+02
1.097000000000000064e+01 9.020585000000000409e-02 1.249479000000000042e+02
1.097000000000000064e+01 1.352297000000000082e-01 1.249976999999999947e+02
1.097000000000000064e+01 2.038964000000000054e-01 1.585408999999999935e+02
1.097000000000000064e+01 3.056348999999999871e-01 2.400900000000000034e+02
1.097000000000000064e+01 4.586450999999999723e-01 3.947264000000000124e+02
1.097000000000000064e+01 6.883943999999999619e-01 5.802770000000000437e+02
1.097000000000000064e+01 1.032767999999999908e+00 7.965330000000000155e+02
1.097000000000000064e+01 1.549323000000000006e+00 1.155786000000000058e+03
1.097000000000000064e+01 2.237315999999999860e+00 1.784704999999999927e+03
1.097000000000000064e+01 2.922752000000000017e+00 2.383233000000000175e+03
1.157000000000000028e+01 2.628257999999999983e-02 7.048202999999999463e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.212574999999999932e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.262582000000000022e+02
1.157000000000000028e+01 9.020585000000000409e-02 1.107009999999999934e+02
1.157000000000000028e+01 1.352297000000000082e-01 1.205345999999999975e+02
1.157000000000000028e+01 2.038964000000000054e-01 1.712774000000000001e+02
1.157000000000000028e+01 3.056348999999999871e-01 2.876474999999999795e+02
1.157000000000000028e+01 4.586450999999999723e-01 5.005600999999999772e+02
1.157000000000000028e+01 6.883943999999999619e-01 7.704474000000000160e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.103778999999999996e+03
1.157000000000000028e+01 1.549323000000000006e+00 1.678262999999999920e+03
1.157000000000000028e+01 2.237315999999999860e+00 2.598096000000000004e+03
1.157000000000000028e+01 2.922752000000000017e+00 3.350648000000000138e+03
1.219999999999999929e+01 2.628257999999999983e-02 3.971475000000000222e+01
1.219999999999999929e+01 4.415427999999999714e-02 7.187454999999999927e+01
1.219999999999999929e+01 6.232185999999999976e-02 7.420777999999999963e+01
1.219999999999999929e+01 9.020585000000000409e-02 7.264954000000000178e+01
1.219999999999999929e+01 1.352297000000000082e-01 9.956132999999999811e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.730358999999999980e+02
1.219999999999999929e+01 3.056348999999999871e-01 3.211014999999999873e+02
1.219999999999999929e+01 4.586450999999999723e-01 5.767648000000000366e+02
1.219999999999999929e+01 6.883943999999999619e-01 9.135494999999999663e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.356230000000000018e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.140713999999999942e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.279074999999999818e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.098442000000000007e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.180244000000000071e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.536356999999999928e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.033061000000000007e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.127013000000000176e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.447612999999999772e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.758033000000000072e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.422434000000000083e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.128307999999999538e+02
1.285999999999999943e+01 6.883943999999999619e-01 9.789138000000000375e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.486733999999999924e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.407163000000000011e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.635331000000000131e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.393996000000000095e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.195186999999999999e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.381267000000000245e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.117929000000000173e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.928029000000000082e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.396371000000000606e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.909154000000000053e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.554834999999999923e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.067333999999999605e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.602187999999999874e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.472939000000000078e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.427436999999999898e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.628302000000000135e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.249045000000000073e+03
1.427999999999999936e+01 2.628257999999999983e-02 9.964574999999999960e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.665375999999999834e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.002009000000000327e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.905037000000000091e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.278568000000000069e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.161260000000000048e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.544757000000000176e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.533121999999999616e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.503668999999999869e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.303153000000000020e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.152722999999999956e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.145954000000000178e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.612262000000000171e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.957535999999999987e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.594438999999999851e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.462976999999999350e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.103092999999999932e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.680805000000000007e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.399568999999999903e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.402524999999999977e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.788297999999999774e+02
1.505000000000000071e+01 6.883943999999999619e-01 7.003247999999999820e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.069220000000000027e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.766173999999999978e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.493507999999999811e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.775722000000000207e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.157616999999999763e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.862658999999999310e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.361701999999999941e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.464446000000000083e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.973569999999999993e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.491089000000000055e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.065862000000000194e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.844295000000000186e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.245430999999999813e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.871785999999999603e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.304446999999999889e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.810362000000000080e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.942576000000000022e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.596210000000000662e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.911485999999999308e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.559935000000000116e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.603275999999999897e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.009404000000000110e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.338743000000000052e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.567228999999999814e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.848079000000000178e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.502214000000000169e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.058054999999999950e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.309772000000000389e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.139970000000000027e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.195525000000000091e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.166647999999999996e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.271147999999999456e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.390971000000000117e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.416188999999999965e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.723868999999999971e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.923137000000000114e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.932965000000000089e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.934192999999999927e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.080774000000000115e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.740042000000000257e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.347893000000000256e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.865452000000000226e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.127228000000000065e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.242960999999999672e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.534063000000000443e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.648336000000000467e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.936281999999999925e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.218423999999999978e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.368531000000000120e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.350245999999999924e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.307869000000000028e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.267107000000000028e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.410366999999999962e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.999040999999999997e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.519910999999999888e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.447070999999999970e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.017494999999999905e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.217249000000000336e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.803141000000000105e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.083290000000000219e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.427732000000000312e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.463169999999999504e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.496062999999999477e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.339406999999999925e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.714184000000000196e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.329240000000000066e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.730405000000000371e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.387784000000000617e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.377889000000000408e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.874532000000000309e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.147892000000000046e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.760691999999999879e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.948163999999999874e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.605992000000000175e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.230322999999999922e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.474070999999999998e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.656477999999999895e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.436059999999999803e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.929850000000000065e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.941960999999999871e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.378876999999999953e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.541778999999999655e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.762345000000000050e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.105380999999999947e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.968942000000000192e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.824250000000000149e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.424946999999999520e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.144735000000000014e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.376393999999999984e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.633351000000000042e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.698785000000000167e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.465485999999999933e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.274003000000000085e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.388091000000000008e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.534958999999999918e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.637819999999999943e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.807946000000000275e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.148916000000000048e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.436196000000000028e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.276419000000000192e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.445629999999999971e+00
