1.040000000000000036e+01 2.628257999999999983e-02 4.457806000000000268e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.613139000000000101e+00
1.040000000000000036e+01 6.232185999999999976e-02 3.586481000000000030e+00
1.040000000000000036e+01 9.020585000000000409e-02 6.170315000000000438e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.157970000000000077e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.226839000000000013e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.136096000000000039e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.009441999999999950e+01
1.040000000000000036e+01 6.883943999999999619e-01 9.182627000000000095e+00
1.040000000000000036e+01 1.032767999999999908e+00 8.652003999999999806e+00
1.040000000000000036e+01 1.549323000000000006e+00 9.807797000000000764e+00
1.040000000000000036e+01 2.237315999999999860e+00 1.560847000000000051e+01
1.040000000000000036e+01 2.922752000000000017e+00 2.550031999999999854e+01
1.097000000000000064e+01 2.628257999999999983e-02 4.348935999999999774e-02
1.097000000000000064e+01 4.415427999999999714e-02 4.360685999999999729e-01
1.097000000000000064e+01 6.232185999999999976e-02 1.290418000000000065e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.633649000000000129e+00
1.097000000000000064e+01 1.352297000000000082e-01 6.185450999999999588e+00
1.097000000000000064e+01 2.038964000000000054e-01 8.273160000000000736e+00
1.097000000000000064e+01 3.056348999999999871e-01 8.428558000000000661e+00
1.097000000000000064e+01 4.586450999999999723e-01 7.981024999999999814e+00
1.097000000000000064e+01 6.883943999999999619e-01 7.464849000000000068e+00
1.097000000000000064e+01 1.032767999999999908e+00 7.307087000000000110e+00
1.097000000000000064e+01 1.549323000000000006e+00 8.409646000000000399e+00
1.097000000000000064e+01 2.237315999999999860e+00 1.327610999999999919e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.133843999999999852e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.583907999999999872e-01
1.157000000000000028e+01 4.415427999999999714e-02 4.647517999999999927e-01
1.157000000000000028e+01 6.232185999999999976e-02 3.441718999999999751e-01
1.157000000000000028e+01 9.020585000000000409e-02 4.427317000000000058e-01
1.157000000000000028e+01 1.352297000000000082e-01 1.214029000000000025e+00
1.157000000000000028e+01 2.038964000000000054e-01 2.553033000000000108e+00
1.157000000000000028e+01 3.056348999999999871e-01 3.188112999999999975e+00
1.157000000000000028e+01 4.586450999999999723e-01 3.376087000000000060e+00
1.157000000000000028e+01 6.883943999999999619e-01 3.341784000000000088e+00
1.157000000000000028e+01 1.032767999999999908e+00 3.384974000000000149e+00
1.157000000000000028e+01 1.549323000000000006e+00 3.988538000000000139e+00
1.157000000000000028e+01 2.237315999999999860e+00 6.292883999999999922e+00
1.157000000000000028e+01 2.922752000000000017e+00 1.010951999999999984e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.266143000000000018e+00
1.219999999999999929e+01 4.415427999999999714e-02 4.909426999999999985e+00
1.219999999999999929e+01 6.232185999999999976e-02 5.179928000000000310e+00
1.219999999999999929e+01 9.020585000000000409e-02 4.105137000000000036e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.715507000000000115e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.637356999999999951e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.225641999999999898e+00
1.219999999999999929e+01 4.586450999999999723e-01 9.996040000000000481e-01
1.219999999999999929e+01 6.883943999999999619e-01 9.348581999999999725e-01
1.219999999999999929e+01 1.032767999999999908e+00 9.711809999999999610e-01
1.219999999999999929e+01 1.549323000000000006e+00 1.224345999999999934e+00
1.219999999999999929e+01 2.237315999999999860e+00 1.897084999999999910e+00
1.219999999999999929e+01 2.922752000000000017e+00 2.817368000000000094e+00
1.285999999999999943e+01 2.628257999999999983e-02 1.048394000000000048e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.754132999999999853e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.049223999999999890e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.796155999999999864e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.467861000000000082e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.052945000000000064e+01
1.285999999999999943e+01 3.056348999999999871e-01 8.187898999999999816e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.237106999999999957e+00
1.285999999999999943e+01 6.883943999999999619e-01 7.566807999999999979e+00
1.285999999999999943e+01 1.032767999999999908e+00 8.689835999999999672e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.180799999999999983e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.836283999999999850e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.581852999999999909e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.412342999999999904e+01
1.355000000000000071e+01 4.415427999999999714e-02 4.216467000000000098e+01
1.355000000000000071e+01 6.232185999999999976e-02 5.100730000000000075e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.641431000000000040e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.064153000000000304e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.130122000000000071e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.642020000000000124e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.706612000000000151e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.175721000000000060e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.967880999999999858e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.659194999999999709e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.918410000000000082e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.254091999999999985e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.187026999999999788e+01
1.427999999999999936e+01 4.415427999999999714e-02 7.545139000000000351e+01
1.427999999999999936e+01 6.232185999999999976e-02 9.286436999999999387e+01
1.427999999999999936e+01 9.020585000000000409e-02 8.630692999999999415e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.867682999999999538e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.241655999999999693e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.463645999999999958e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.230599000000000132e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.050821000000000538e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.089771999999999963e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.636766000000000076e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.581254000000000133e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.587210999999999785e+02
1.505000000000000071e+01 2.628257999999999983e-02 5.566537999999999897e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.026662000000000035e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.271537000000000006e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.202224999999999966e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.137056999999999931e+02
1.505000000000000071e+01 2.038964000000000054e-01 9.416073000000000093e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.680464000000000624e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.106497999999999990e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.568965000000000032e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.279491999999999905e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.560975999999999999e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.538074000000000296e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.522340000000000373e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.325478999999999985e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.013803999999999945e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.253429000000000002e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.210687999999999960e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.208550000000000040e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.093465999999999951e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.133160000000000025e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.641468999999999880e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.526025999999999954e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.890178000000000225e+02
1.584999999999999964e+01 1.549323000000000006e+00 6.277272000000000389e+02
1.584999999999999964e+01 2.237315999999999860e+00 9.520997999999999593e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.241401000000000067e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.344060999999999950e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.711701999999999657e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.164900000000000091e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.228392999999999802e+01
1.669000000000000128e+01 1.352297000000000082e-01 9.039544999999999675e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.835576000000000363e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.275553000000000026e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.108186000000000035e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.471644999999999754e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.618586999999999989e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.271399000000000115e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.377839999999999918e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.734965999999999894e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.068036000000000030e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.445566000000000173e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.950598000000000098e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.411502000000000123e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.862675999999999732e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.562869000000000597e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.314002000000000123e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.399786000000000001e+02
1.757000000000000028e+01 6.883943999999999619e-01 4.124773000000000138e+02
1.757000000000000028e+01 1.032767999999999908e+00 6.918146000000000413e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.156462999999999965e+03
1.757000000000000028e+01 2.237315999999999860e+00 1.678251999999999953e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.074318000000000211e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.852832000000000034e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.981666000000000150e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.617898000000000280e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.374164999999999992e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.213000999999999863e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.778021999999999991e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.355741999999999905e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.481226000000000056e+02
1.850000000000000000e+01 6.883943999999999619e-01 4.312448999999999728e+02
1.850000000000000000e+01 1.032767999999999908e+00 7.359869999999999663e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.235974999999999909e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.765576000000000022e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.138900999999999840e+03
1.948000000000000043e+01 2.628257999999999983e-02 5.404518999999999629e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.170089000000000823e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.088291999999999859e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.765765999999999991e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.891006999999999749e+01
1.948000000000000043e+01 2.038964000000000054e-01 8.311415999999999826e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.429721999999999866e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.362856999999999914e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.998457000000000221e+02
1.948000000000000043e+01 1.032767999999999908e+00 6.822578999999999496e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.137069999999999936e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.599535000000000082e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.917815000000000055e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.094100999999999857e+01
2.050000000000000000e+01 4.415427999999999714e-02 3.124297999999999931e+01
2.050000000000000000e+01 6.232185999999999976e-02 5.508500999999999692e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.047429999999999950e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.314453000000000316e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.091741999999999990e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.471262999999999863e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.053393000000000086e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.221673000000000116e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.354333000000000311e+02
2.050000000000000000e+01 1.549323000000000006e+00 8.738722999999999956e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.207416999999999916e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.440878999999999905e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.479621000000000208e+01
2.157999999999999829e+01 4.415427999999999714e-02 5.275581999999999994e+01
2.157999999999999829e+01 6.232185999999999976e-02 8.259309000000000367e+01
2.157999999999999829e+01 9.020585000000000409e-02 8.541051000000000215e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.066564000000000050e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.233572000000000060e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.398891999999999882e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.654536999999999978e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.300569000000000131e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.592303999999999746e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.707005000000000337e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.794923999999999751e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.209709000000000287e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.768377000000000265e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.799208999999999747e+01
2.271000000000000085e+01 6.232185999999999976e-02 8.577657999999999561e+01
2.271000000000000085e+01 9.020585000000000409e-02 8.676636999999999489e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.039647999999999968e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.138237000000000023e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.164086000000000070e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.205533999999999963e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.423305000000000007e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.980114000000000090e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.001458999999999833e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.063552000000000248e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.723102000000000089e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.684299000000000035e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.266147999999999740e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.219503000000000270e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.341781000000000290e+01
2.389000000000000057e+01 1.352297000000000082e-01 7.619549999999999557e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.388536999999999466e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.345722000000000662e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.226888999999999896e+01
2.389000000000000057e+01 6.883943999999999619e-01 8.479483000000000459e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.853292999999999324e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.340731000000000108e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.713262000000000000e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.877834000000000003e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.192589000000000077e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.973163999999999874e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.924971000000000032e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.084513000000000105e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.879648999999999859e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.456134999999999735e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.526205000000000211e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.501592999999999734e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.319279999999999831e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.190236000000000161e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.872068000000000154e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.961487000000000336e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.666167000000000087e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.668562999999999796e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.411590000000000344e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.857108999999999455e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.088152999999999970e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.453475000000000072e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.795858000000000132e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.964565999999999946e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.127182000000000173e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.121034999999999826e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.900710000000000122e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.868962000000000145e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.134089000000000169e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.425282999999999944e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.529478000000000337e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.588130999999999959e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.578336999999999879e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.015317000000000025e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.351594000000000406e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.888732000000000077e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.170291999999999888e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.796718000000000259e+00
2.782000000000000028e+01 6.883943999999999619e-01 9.832910999999999291e+00
2.782000000000000028e+01 1.032767999999999908e+00 9.320833000000000368e+00
2.782000000000000028e+01 1.549323000000000006e+00 8.582845000000000724e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.486065999999999221e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.103279000000000032e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.780325000000000102e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.590016999999999792e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.290607999999999755e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.839745999999999659e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.226342000000000043e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.809191999999999911e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.456100999999999868e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.402642999999999862e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.359954000000000107e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.731277999999999651e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.579124000000000194e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.229607999999999812e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.354969999999999786e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.672508999999999690e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.037106000000000000e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.002913000000000054e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.669487999999999861e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.459112000000000076e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.966168999999999834e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.018332000000000015e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.512402000000000024e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.137941999999999787e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.635542000000000051e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.830972000000000044e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.393095999999999890e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.227202000000000126e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.291324999999999959e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.533608000000000277e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178741999999999984e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.662083000000000033e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.906791000000000236e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.641769000000000034e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.975962999999999470e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.034566000000000097e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.487263000000000002e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.930468000000000073e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.261614999999999931e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.796813999999999911e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.528182000000000151e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054368999999999987e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146825000000000011e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164874000000000048e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684228000000000114e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.022446999999999773e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.875101000000000018e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.421972999999999487e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.086792999999999898e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.532739000000000074e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.963284999999999947e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.369171999999999834e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.951760000000000161e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.662488999999999884e+00
7.509999999999999787e+00 2.628257999999999983e-02 7.372959999999999963e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.969647999999999775e-04
7.509999999999999787e+00 6.232185999999999976e-02 8.040559000000000074e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.960195999999999987e-03
7.509999999999999787e+00 1.352297000000000082e-01 4.600342999999999793e-03
7.509999999999999787e+00 2.038964000000000054e-01 5.715159000000000038e-03
7.509999999999999787e+00 3.056348999999999871e-01 5.727292999999999620e-03
7.509999999999999787e+00 4.586450999999999723e-01 6.262282000000000091e-03
7.509999999999999787e+00 6.883943999999999619e-01 6.705507000000000307e-03
7.509999999999999787e+00 1.032767999999999908e+00 4.468619000000000063e-03
7.509999999999999787e+00 1.549323000000000006e+00 5.257959000000000417e-03
7.509999999999999787e+00 2.237315999999999860e+00 8.303655000000000064e-03
7.509999999999999787e+00 2.922752000000000017e+00 1.305439000000000078e-02
7.929999999999999716e+00 2.628257999999999983e-02 3.474879000000000162e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.716345000000000023e-02
7.929999999999999716e+00 6.232185999999999976e-02 3.182531000000000249e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.940834999999999366e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.600177000000000127e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.914936999999999889e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.610373999999999972e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.144383000000000067e-01
7.929999999999999716e+00 6.883943999999999619e-01 9.549586000000000185e-02
7.929999999999999716e+00 1.032767999999999908e+00 8.797765999999999920e-02
7.929999999999999716e+00 1.549323000000000006e+00 9.693403999999999909e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.580857999999999985e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.597978000000000232e-01
8.380000000000000782e+00 2.628257999999999983e-02 4.045221999999999707e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.556665999999999883e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.052008999999999972e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.935567000000000148e-01
8.380000000000000782e+00 1.352297000000000082e-01 9.877681999999999851e-01
8.380000000000000782e+00 2.038964000000000054e-01 1.021981999999999946e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.495850000000000346e-01
8.380000000000000782e+00 4.586450999999999723e-01 7.111414000000000346e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.770024999999999737e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.112476000000000242e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.504466000000000081e-01
8.380000000000000782e+00 2.237315999999999860e+00 8.788510000000000488e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.482831000000000010e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.153154999999999930e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.234229000000000021e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.138997000000000037e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.064169999999999838e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.592896999999999785e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.158961999999999826e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.775628000000000206e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.328443000000000040e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.931918999999999942e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.691351999999999967e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.830797999999999925e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.881937999999999889e+00
8.849999999999999645e+00 2.922752000000000017e+00 4.798206000000000415e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.280464000000000269e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.471797999999999940e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.791509000000000018e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.970346000000000153e+00
9.339999999999999858e+00 1.352297000000000082e-01 8.352930999999999884e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.623511999999999844e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.149110000000000298e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.162709000000000437e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.413289999999999935e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.943690999999999836e+00
