1.669000000000000128e+01 1.032767999999999908e+00 2.314023000000000163e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.817112999999999978e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.477022999999999975e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.784281000000000006e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.330385000000000095e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.684509000000000256e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.399028999999999634e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.534164999999999779e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.642974000000000379e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.984673000000000131e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.749861999999999806e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.191014999999999491e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.800491999999999759e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.119429999999999925e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.316333999999999893e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.572635000000000005e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.828119999999999967e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.182760000000000034e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.432877999999999930e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.264106999999999925e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.558965999999999741e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.408026000000000111e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.960081999999999769e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.874885000000000135e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.913473000000000090e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.400063000000000168e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.584202999999999806e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.624449999999999505e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.737905999999999951e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.515107999999999899e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.298067999999999986e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.372452999999999756e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.486433000000000670e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.282582000000000333e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.386600000000000055e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.851317000000000101e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.048930999999999947e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.206662000000000068e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.396015999999999979e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.957332999999999767e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.726022999999999974e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.461169999999999858e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.631165999999999672e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.054323000000000343e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.251570999999999934e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.316162999999999902e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.086998000000000172e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.105836999999999876e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.752351999999999854e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.920091999999999799e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.209120999999999946e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.363080000000000125e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.629916999999999894e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.191050999999999971e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.768990000000000062e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.569170999999999871e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.008372000000000022e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.542670999999999862e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.967005000000000114e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.250444000000000035e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.193756999999999999e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.581983999999999863e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.094358000000000219e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.955110999999999932e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.537772999999999890e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.895334999999999548e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.319405999999999912e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795296999999999865e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.329661000000000093e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.181591000000000065e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.873740000000000062e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.946706999999999861e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.583040999999999587e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.528587999999999995e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.506985000000000116e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.704133999999999899e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.260042000000000190e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.904322999999999710e-02
2.271000000000000085e+01 1.032767999999999908e+00 7.997364999999999335e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.594719999999999638e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.327791000000000110e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.637154000000000109e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.255959000000000068e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.153584999999999982e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.761178999999999974e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.964047000000000182e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.790440999999999908e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.896906000000000134e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.294507999999999659e-02
2.389000000000000057e+01 4.586450999999999723e-01 5.997009999999999841e-02
2.389000000000000057e+01 6.883943999999999619e-01 7.966204000000000340e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.328667999999999683e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.032871000000000067e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.281645999999999896e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.425318999999999892e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.811256999999999928e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.577939999999999961e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.003641000000000082e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.486165000000000055e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.687495999999999982e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.325236999999999832e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.421056999999999459e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.861821000000000281e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.171632999999999980e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.371953999999999951e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.480408000000000002e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.692807000000000062e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838674999999999893e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.771588000000000176e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.997408000000000100e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.552854000000000040e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.299574000000000062e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.161084999999999784e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.685953000000000035e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.947925000000000517e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.373525999999999914e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.819617000000000040e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.136548000000000058e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.274882000000000015e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.519641000000000242e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.804653999999999758e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.272170999999999955e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.076755000000000073e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.414186000000000110e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.566648000000000041e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.458212000000000674e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.037012999999999963e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.548026999999999875e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.149419999999999942e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.874017999999999851e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.413213999999999970e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.689476999999999896e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.095221000000000000e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.582553999999999794e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.382216999999999925e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607625000000000026e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628992999999999802e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348454999999999876e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.692802999999999836e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555512000000000006e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332792999999999950e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.265676000000000134e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.405059000000000058e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.311405999999999628e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.894454000000000082e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.713267000000000539e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.652776000000000023e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.120892999999999695e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.597522000000000109e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.868014000000000063e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.608643999999999963e+00
6.000000000000000000e+00 1.352297000000000082e-01 9.239416000000000295e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.322241999999999962e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.424721000000000082e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521807000000000087e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.683452000000000126e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.938119999999999976e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.400965000000000060e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.628932999999999964e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.618979000000000212e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.716014999999999735e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.187767999999999935e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.108724000000000043e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.441680999999999990e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.435740000000000016e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.233755000000000024e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.485218000000000060e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.708543999999999841e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.951993999999999829e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.278846000000000060e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.823304999999999865e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.255217999999999989e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.524416999999999689e+01
6.719999999999999751e+00 2.628257999999999983e-02 2.209637000000000129e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.986174999999999802e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.427548999999999957e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.469380000000000130e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.587564000000000419e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.076519000000000048e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.459942999999999991e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.830399999999999849e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.181469999999999843e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.592265000000000086e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.206772999999999740e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.808883000000000152e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.313899999999999579e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.088568000000000036e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.766812000000000271e-01
7.099999999999999645e+00 6.232185999999999976e-02 9.252472000000000474e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.759055999999999953e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254648000000000430e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.975894000000000261e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.374559999999999960e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.880786000000000158e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.352314000000000149e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.841396999999999906e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.518979999999999819e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.254874000000000223e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.944416999999999973e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.739966999999999792e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.672593999999999803e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.145779999999999577e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.320564999999999989e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.342659999999999965e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.321153999999999940e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.259307000000000087e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.882661999999999836e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.459922999999999860e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.018974000000000046e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.748163999999999874e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.573266000000000275e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.370842000000000382e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.100650000000000128e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.690978999999999954e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.245463000000000209e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.173175999999999997e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.870465999999999962e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.190506000000000064e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.137454999999999927e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.833181000000000083e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.511280000000000001e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.122069000000000116e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.879542000000000002e+01
