1.219999999999999929e+01 1.352297000000000082e-01 8.160903000000000418e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.168273999999999546e+01
1.219999999999999929e+01 3.056348999999999871e-01 9.949743999999999744e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.658129999999999882e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.462005000000000052e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.371657000000000153e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.924221000000000004e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.978745000000000118e+02
1.219999999999999929e+01 2.922752000000000017e+00 7.898913000000000011e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.683223000000000269e+01
1.285999999999999943e+01 4.415427999999999714e-02 8.930701000000000533e+01
1.285999999999999943e+01 6.232185999999999976e-02 9.902992999999999313e+01
1.285999999999999943e+01 9.020585000000000409e-02 8.343756999999999380e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.564484000000000208e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.990345999999999549e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.473225999999999942e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.524499999999999886e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.791116999999999848e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.301680000000000064e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.999370999999999867e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.127125000000000000e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.241454999999999927e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.126831000000000138e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.893189999999999884e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.563474000000000075e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.262440999999999747e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.189898000000000167e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.462480999999999653e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.737908999999999935e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.918595000000000255e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.376485999999999876e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.228782999999999674e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.674873000000000047e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.366026000000000067e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.470855000000000018e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.037744999999999962e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.066090999999999944e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.277685999999999922e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.208041999999999661e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.767927999999999855e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.008675999999999959e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.677053999999999974e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.537819000000000074e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.698100000000000023e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.307517000000000280e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.358559999999999945e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.168295000000000073e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.248541999999999916e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.996045999999999765e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.055187999999999704e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.503049000000000035e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.443640000000000612e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.318019999999999925e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.157429000000000059e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.469053999999999860e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.862747999999999990e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.509429000000000087e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.576037000000000035e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.684560999999999922e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.791484000000000378e+02
1.505000000000000071e+01 2.922752000000000017e+00 8.214016000000000304e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.910011999999999688e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.828036000000000172e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.736297000000000423e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.345064000000000703e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.074103000000000065e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.148023000000000025e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.163868999999999971e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.206260000000000048e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.401162999999999954e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.902396999999999991e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.019673999999999978e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.132595999999999776e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.329415999999999940e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.418862000000000023e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.071761000000000053e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.283912999999999727e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.213987000000000194e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.461956999999999596e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.035414000000000101e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.522758000000000322e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.923524999999999352e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.750051000000000556e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.175490000000000634e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.346154999999999973e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.749451999999999998e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.715320000000000107e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504869000000000057e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354060000000000130e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493151000000000295e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673649999999999949e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583935000000000315e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155713999999999686e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921683000000000163e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536912999999999840e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983968000000000131e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924736000000000047e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114688000000000301e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451158999999999821e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613866000000000156e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910313999999999623e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131873999999999825e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258932000000000073e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410133000000000081e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898038999999999987e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329839000000000127e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418334000000000117e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403200999999999965e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120703999999999922e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.826000000000000156e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031393999999999878e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490652000000000044e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745455000000000112e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234734999999999916e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167521999999999949e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536623000000000072e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252257000000000176e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.277008000000000365e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611867000000000161e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016432999999999964e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147255999999999965e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108575000000000088e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302854999999999208e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118104999999999905e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100508999999999915e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311713999999999913e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516579999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704310999999999909e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126991999999999550e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050467000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713673999999999920e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642182000000000031e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604350999999999861e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725556000000000090e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251088000000000200e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752199000000000062e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382498000000000005e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271516000000000091e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597057999999999645e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551058999999999660e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157724000000000419e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678714000000000039e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321201999999999988e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166636000000000228e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149733000000000338e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125461000000000045e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729613000000000067e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277251000000000136e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350709000000000160e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119920000000000027e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531057000000000112e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103149000000000157e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903184999999999225e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966706999999999830e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776373000000000230e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484457000000000221e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039831999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911112000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348025000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896152999999999533e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203523000000000120e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127453000000000038e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067236999999999991e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273468000000000044e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499438000000000049e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962330999999999905e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199071999999999937e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438179000000000020e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121492000000000169e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925759000000000193e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030761000000000649e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222632000000000024e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212217999999999962e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801858000000000182e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415676000000000379e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782511999999999652e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728266999999999998e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933265000000000455e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297608000000000029e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.825905999999999620e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228505000000000048e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827567000000000080e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.291000000000000175e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498635999999999802e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.700787000000000104e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379340000000000011e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185030000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131238000000000077e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639239000000000224e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170126000000000110e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095600000000000129e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930166000000000107e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.422823000000000268e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625725999999999907e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419357000000000105e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350744000000000139e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072449999999999570e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070366999999999985e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540881000000000056e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.168956999999999968e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813550000000000217e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233117999999999825e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631097999999999826e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192622999999999767e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328819000000000243e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091823999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438069000000000000e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613108000000000292e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520289999999999420e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052223999999999937e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578846000000000138e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219573999999999991e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017047999999999952e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717327000000000270e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.195974000000000093e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712207999999999952e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091611000000000331e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404688000000000395e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612935999999999884e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636431999999999859e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368422999999999945e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712054999999999993e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562199999999999978e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346981999999999957e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299066999999999972e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470783999999999869e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461359999999999548e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.185912999999999551e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159045000000000547e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079228999999999994e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.653313999999999950e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.975410000000000110e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.573017000000000110e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.447383000000000308e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.065124999999999922e+01
6.000000000000000000e+00 2.038964000000000054e-01 7.389141999999999655e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.159341999999999651e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.113679999999999559e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.818172999999999817e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.933696000000000303e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.765068000000000303e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.639067000000000718e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.352664000000000044e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.233044999999999947e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.164219000000000115e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.933976000000000361e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.041920999999999964e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.730868999999999858e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.193998000000000026e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.985678000000000054e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.652226000000000639e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.181969999999999743e+00
6.349999999999999645e+00 1.032767999999999908e+00 8.459253999999999607e+00
6.349999999999999645e+00 1.549323000000000006e+00 9.892628000000000199e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.489520000000000088e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.338149999999999906e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.588351999999999986e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.103879000000000055e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.865014999999999645e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.340864000000000011e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.336779999999999902e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.780105000000000004e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.451698000000000022e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.273363999999999940e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.236880000000000024e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.297478000000000087e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.520445999999999920e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.300000999999999962e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.596941000000000344e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.472792000000000101e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.300621999999999723e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.560593000000000785e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.426406000000000063e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.550846999999999909e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.239440000000000097e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.833471000000000117e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.658940000000000126e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.650684000000000040e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.759153999999999840e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.074898999999999916e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.138149999999999906e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.897308999999999912e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.022094999999999976e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.454848999999999837e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.308495999999999881e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.201786000000000065e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.278986000000000089e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.359442999999999913e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.046462999999999965e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.924620000000000175e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.949172000000000082e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.114892000000000039e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.504620999999999853e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.792949000000000126e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.893533999999999651e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.324192000000000036e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.994005999999999945e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.318577999999999584e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.614552999999999905e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.635508000000000095e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.059913999999999845e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.951681999999999917e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.948749000000000109e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.040298999999999907e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.239492999999999867e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.668925000000000125e+01
