1.040000000000000036e+01 2.628257999999999983e-02 5.905207000000000095e-01
1.040000000000000036e+01 4.415427999999999714e-02 7.942337000000000424e-01
1.040000000000000036e+01 6.232185999999999976e-02 1.350783000000000067e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.699492999999999920e+00
1.040000000000000036e+01 1.352297000000000082e-01 2.621830999999999801e+00
1.040000000000000036e+01 2.038964000000000054e-01 4.357230000000000381e+00
1.040000000000000036e+01 3.056348999999999871e-01 7.674064999999999692e+00
1.040000000000000036e+01 4.586450999999999723e-01 1.220085000000000086e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.667276999999999987e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.043514000000000053e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.589882000000000062e+01
1.040000000000000036e+01 2.237315999999999860e+00 3.882766999999999769e+01
1.040000000000000036e+01 2.922752000000000017e+00 5.639779999999999660e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.273686000000000096e+00
1.097000000000000064e+01 4.415427999999999714e-02 1.882802000000000087e+00
1.097000000000000064e+01 6.232185999999999976e-02 2.816412999999999833e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.844071000000000016e+00
1.097000000000000064e+01 1.352297000000000082e-01 3.311989000000000072e+00
1.097000000000000064e+01 2.038964000000000054e-01 3.972571999999999992e+00
1.097000000000000064e+01 3.056348999999999871e-01 5.890257000000000076e+00
1.097000000000000064e+01 4.586450999999999723e-01 8.793013999999999442e+00
1.097000000000000064e+01 6.883943999999999619e-01 1.211431999999999931e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.506251999999999924e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.928316999999999837e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.896055000000000135e+01
1.097000000000000064e+01 2.922752000000000017e+00 4.152591999999999928e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.241007000000000193e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.560538999999999898e+00
1.157000000000000028e+01 6.232185999999999976e-02 4.937285000000000146e+00
1.157000000000000028e+01 9.020585000000000409e-02 4.587912000000000212e+00
1.157000000000000028e+01 1.352297000000000082e-01 4.636557999999999957e+00
1.157000000000000028e+01 2.038964000000000054e-01 4.321703000000000294e+00
1.157000000000000028e+01 3.056348999999999871e-01 4.767739999999999867e+00
1.157000000000000028e+01 4.586450999999999723e-01 5.757012999999999714e+00
