1.355000000000000071e+01 6.883943999999999619e-01 1.740671000000000106e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.476864999999999952e+02
1.355000000000000071e+01 1.549323000000000006e+00 3.766073000000000093e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.005815000000000055e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.439557999999999538e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.721169000000000082e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.239916000000000196e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.767712999999999823e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.831868999999999659e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.454563000000000272e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.571124999999999972e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.141804000000000485e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.372340000000000089e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.176221999999999923e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.290027000000000044e+02
1.427999999999999936e+01 1.549323000000000006e+00 5.201676999999999680e+02
1.427999999999999936e+01 2.237315999999999860e+00 8.201544000000000096e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.115592000000000098e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.031659999999999933e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.991565999999999903e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.207411000000000101e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.371111000000000146e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.181471000000000160e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.892808999999999742e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.398207999999999629e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.527463999999999942e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.547644999999999982e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.041677000000000248e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.584305000000000518e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.014482999999999947e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.339260999999999967e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.420228999999999964e+00
1.584999999999999964e+01 4.415427999999999714e-02 8.953656000000000503e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.930481000000000336e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.263268000000000058e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.315278999999999954e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.568936000000000064e+01
1.584999999999999964e+01 3.056348999999999871e-01 8.928797000000000139e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.671271999999999878e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.864642000000000053e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.684195000000000277e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.834054999999999609e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.181240000000000009e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.512317999999999984e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.175130000000000008e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.795082999999999984e+00
1.669000000000000128e+01 6.232185999999999976e-02 5.341247000000000078e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.096113000000000781e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.260771000000000086e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.938548000000000116e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.895767999999999631e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.803590000000000089e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.093183999999999969e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.177590000000000146e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.761076000000000477e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.296577999999999975e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.615249000000000024e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.245563000000000198e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.384333999999999953e+00
1.757000000000000028e+01 6.232185999999999976e-02 7.225895000000000401e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.239835000000000065e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.922871999999999915e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.852324999999999733e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.107421999999999969e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.914729000000000099e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.240081000000000131e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.483872999999999820e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.276906999999999925e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.335101000000000113e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.617759000000000015e+03
1.850000000000000000e+01 2.628257999999999983e-02 8.942350000000000021e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.733055999999999930e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.215188999999999986e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.863571999999999917e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.875648999999999944e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.977615000000000123e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.209595000000000056e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.983322000000000003e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.303392000000000053e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.598438999999999623e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.419144000000000005e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.320463999999999942e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.546319999999999936e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.993770999999999960e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.008013000000000048e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.712006999999999834e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.485163000000000011e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.703593000000000046e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.897454000000000462e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.270542999999999978e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.988810000000000002e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.273904999999999745e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.537360999999999649e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.171864000000000487e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.255810999999999922e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.437489000000000033e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.461806999999999856e+00
2.050000000000000000e+01 4.415427999999999714e-02 7.645376999999999867e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.183217000000000141e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.001366000000000156e+01
2.050000000000000000e+01 1.352297000000000082e-01 5.324546999999999741e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.428879000000000588e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.277181999999999960e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.923563000000000045e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.139615000000000009e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.286653999999999769e+02
2.050000000000000000e+01 1.549323000000000006e+00 8.560316000000000258e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.145691000000000031e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.293340999999999894e+03
2.157999999999999829e+01 2.628257999999999983e-02 5.361735000000000362e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.082220000000000049e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.641223000000000098e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.435793999999999926e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.726427999999999940e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.577783999999999764e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.239162000000000035e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.799190999999999860e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.898654000000000224e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.825615000000000236e+02
2.157999999999999829e+01 1.549323000000000006e+00 7.657318000000000211e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.011182999999999993e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.127481999999999971e+03
2.271000000000000085e+01 2.628257999999999983e-02 9.014559000000000211e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.662824000000000169e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.395689000000000135e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.145416999999999774e+01
2.271000000000000085e+01 1.352297000000000082e-01 6.348839999999999861e+01
2.271000000000000085e+01 2.038964000000000054e-01 8.913884000000000185e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.213837999999999937e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.678866999999999905e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.622558999999999969e+02
2.271000000000000085e+01 1.032767999999999908e+00 4.254325000000000045e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.608573000000000093e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.615234000000000378e+02
2.271000000000000085e+01 2.922752000000000017e+00 9.271583000000000538e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.533999999999999986e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.618728000000000122e+01
2.389000000000000057e+01 6.232185999999999976e-02 4.508138000000000289e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.040543000000000262e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.891406000000000631e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.747120999999999924e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.083075000000000045e+02
2.389000000000000057e+01 4.586450999999999723e-01 1.386437999999999988e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.049045999999999879e+02
2.389000000000000057e+01 1.032767999999999908e+00 3.208380000000000223e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.896175000000000068e+02
2.389000000000000057e+01 2.237315999999999860e+00 6.441873000000000502e+02
2.389000000000000057e+01 2.922752000000000017e+00 7.137024000000000115e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.411045999999999978e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.922975000000000279e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.952306000000000097e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.179493999999999687e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.632865999999999929e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.658620000000000516e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.408544000000000551e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.055131999999999977e+02
2.514000000000000057e+01 6.883943999999999619e-01 1.384081999999999937e+02
2.514000000000000057e+01 1.032767999999999908e+00 2.009548000000000059e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.980520999999999958e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.958417000000000030e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.492171000000000163e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.561760999999999910e+01
2.644000000000000128e+01 4.415427999999999714e-02 4.180342999999999876e+01
2.644000000000000128e+01 6.232185999999999976e-02 6.024685000000000201e+01
2.644000000000000128e+01 9.020585000000000409e-02 6.049226999999999776e+01
2.644000000000000128e+01 1.352297000000000082e-01 7.080222000000000548e+01
2.644000000000000128e+01 2.038964000000000054e-01 7.509574999999999534e+01
2.644000000000000128e+01 3.056348999999999871e-01 7.330485000000000184e+01
2.644000000000000128e+01 4.586450999999999723e-01 7.179983000000000004e+01
2.644000000000000128e+01 6.883943999999999619e-01 7.845677000000000589e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.831014000000000408e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.373459000000000003e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.821616999999999962e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.107581000000000131e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.439724000000000004e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.452586000000000155e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.578667000000000087e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.662433000000000050e+01
2.782000000000000028e+01 1.352297000000000082e-01 4.379017999999999944e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.711256000000000199e+01
2.782000000000000028e+01 3.056348999999999871e-01 4.490014999999999645e+01
2.782000000000000028e+01 4.586450999999999723e-01 4.186265999999999821e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.918209999999999837e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.932263999999999982e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.773982000000000170e+01
2.782000000000000028e+01 2.237315999999999860e+00 6.080151999999999646e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.005221000000000231e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.140595000000000248e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.555653000000000397e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.165224000000000082e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.266958999999999946e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.639333999999999847e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.921555000000000035e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.970869000000000071e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.981947999999999865e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.857663000000000153e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.632478000000000051e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.615944999999999965e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.866612999999999900e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.133581999999999823e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.769435999999999565e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.536035000000000039e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.570762999999999909e+00
3.076999999999999957e+01 9.020585000000000409e-02 3.031026000000000220e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.358912000000000120e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.771323999999999899e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.783921000000000312e+00
3.076999999999999957e+01 4.586450999999999723e-01 7.931555999999999607e+00
3.076999999999999957e+01 6.883943999999999619e-01 8.446260999999999797e+00
3.076999999999999957e+01 1.032767999999999908e+00 7.802445999999999771e+00
3.076999999999999957e+01 1.549323000000000006e+00 7.052889999999999660e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.617135000000000211e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.632510999999999157e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.425148999999999999e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.103311999999999737e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.792650000000000299e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.428228999999999527e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.183429000000000064e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.746215999999999990e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.343015999999999988e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.161483000000000043e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.956437000000000204e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.282754999999999868e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.187155999999999878e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.645118000000000080e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.467725999999999864e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.445107999999999698e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.061865000000000031e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.233400000000000107e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.081224000000000185e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.300498000000000154e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.337569000000000230e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.220402999999999905e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.768791000000000002e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.441273999999999944e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.992923999999999918e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.321067000000000213e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.926851999999999787e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.823263999999999996e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.843983000000000411e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.432328999999999897e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.375365999999999798e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.125667000000000057e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.502848000000000294e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.225226000000000337e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.650931999999999866e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.267493999999999944e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.236949999999999832e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.584174999999999883e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.771800000000000174e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.256236999999999779e-04
6.000000000000000000e+00 2.922752000000000017e+00 1.017012999999999988e-03
6.349999999999999645e+00 2.628257999999999983e-02 8.454364999999999819e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.872667999999999725e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.744805999999999500e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.073038000000000138e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.743925999999999872e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.336567999999999867e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.829332999999999931e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.691922999999999816e-03
6.349999999999999645e+00 6.883943999999999619e-01 7.129565000000000034e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.210158999999999818e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.340872000000000022e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.146101000000000064e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.856284999999999880e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.308221000000000057e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.152048999999999955e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.042201999999999906e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.190935999999999967e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.770124999999999449e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.700208999999999915e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.001555000000000473e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.949080000000000534e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.207171999999999690e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.729804000000000147e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.396488999999999647e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.031807000000000002e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.692434999999999912e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.058118999999999921e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.632432999999999579e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.477710999999999886e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.394937000000000038e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.553901000000000199e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.657651999999999903e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.026591999999999949e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.457828000000000013e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.940850999999999882e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.637952000000000075e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.954053999999999847e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.751018000000000185e-01
7.099999999999999645e+00 2.922752000000000017e+00 8.042120000000000379e-01
7.509999999999999787e+00 2.628257999999999983e-02 8.173339999999999772e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.438278999999999863e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.411271999999999971e-01
7.509999999999999787e+00 9.020585000000000409e-02 8.015126000000000195e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.401807999999999943e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.282413000000000025e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.165024000000000060e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.941488000000000547e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.346441999999999473e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.454809999999999492e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.176210000000000422e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.296106999999999898e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.169906999999999808e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.700515999999999972e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.914448000000000150e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.388031999999999488e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.689200999999999953e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.871204000000000089e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.406048999999999882e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.291662999999999784e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.936086999999999891e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.675073000000000034e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.512742999999999949e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.660630000000000051e+00
