1.669000000000000128e+01 1.032767999999999908e+00 4.619632000000000005e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.821536000000000399e+01
1.669000000000000128e+01 2.237315999999999860e+00 8.838451000000000590e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.306488000000000227e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.553563000000000027e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.111506000000000105e+00
1.757000000000000028e+01 6.232185999999999976e-02 2.458984000000000059e+00
1.757000000000000028e+01 9.020585000000000409e-02 4.123878000000000377e+00
1.757000000000000028e+01 1.352297000000000082e-01 6.876186999999999827e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.013472999999999935e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.485539999999999949e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.328324999999999889e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.499125000000000085e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.165751999999999811e+01
1.757000000000000028e+01 1.549323000000000006e+00 7.803808999999999685e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.007909999999999968e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.049963999999999942e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.356625999999999888e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.225725000000000176e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.014647000000000077e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.156054000000000137e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.461247000000000185e+00
1.850000000000000000e+01 2.038964000000000054e-01 6.966938999999999993e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.149311999999999934e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.758312000000000097e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.629029999999999845e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.901693999999999818e+01
1.850000000000000000e+01 1.549323000000000006e+00 5.948745999999999867e+01
1.850000000000000000e+01 2.237315999999999860e+00 7.652625999999999351e+01
1.850000000000000000e+01 2.922752000000000017e+00 7.930522999999999456e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.144188999999999901e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.398990000000000400e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.368648999999999560e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.936933999999999934e+00
1.948000000000000043e+01 1.352297000000000082e-01 7.724410999999999916e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.348300000000000054e+00
1.948000000000000043e+01 3.056348999999999871e-01 9.559027999999999636e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.144159999999999933e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.514883000000000024e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.153193999999999875e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.225240000000000151e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.149745000000000061e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.374365000000000236e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.960338000000000136e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.399553000000000047e+00
2.050000000000000000e+01 6.232185999999999976e-02 6.263003000000000320e+00
2.050000000000000000e+01 9.020585000000000409e-02 6.194862999999999786e+00
2.050000000000000000e+01 1.352297000000000082e-01 7.151207000000000313e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.485502000000000322e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.228724999999999845e+00
2.050000000000000000e+01 4.586450999999999723e-01 7.180583999999999634e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.983982000000000134e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.018707999999999991e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.422244000000000064e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.799044999999999916e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.922137999999999991e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.271501999999999910e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.060843000000000202e+00
2.157999999999999829e+01 6.232185999999999976e-02 3.072604000000000113e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.232254000000000183e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.014490999999999588e+00
2.157999999999999829e+01 2.038964000000000054e-01 4.480840999999999852e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.350292999999999743e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.167366000000000348e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.096351000000000298e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.533020999999999745e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.789570999999999579e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.248111999999999888e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.180593000000000004e+00
2.271000000000000085e+01 2.628257999999999983e-02 4.050204000000000026e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.063817999999999486e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.109885999999999928e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.246375999999999928e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.683472000000000079e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.075509999999999966e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.207279000000000213e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.273587000000000025e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.209099000000000146e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.207829999999999959e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.587178000000000200e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.205686000000000035e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.853365000000000151e+00
2.389000000000000057e+01 2.628257999999999983e-02 1.111444000000000043e-01
2.389000000000000057e+01 4.415427999999999714e-02 2.097414999999999974e-01
2.389000000000000057e+01 6.232185999999999976e-02 3.525910999999999906e-01
2.389000000000000057e+01 9.020585000000000409e-02 4.234632999999999869e-01
2.389000000000000057e+01 1.352297000000000082e-01 6.243914000000000408e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.539588000000000179e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.018213000000000035e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.181721000000000021e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.248958999999999930e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.232637999999999900e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.381585999999999981e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.711605000000000043e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.156312999999999924e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.180227000000000054e-02
2.514000000000000057e+01 4.415427999999999714e-02 6.600330999999999559e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.212509999999999977e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.563675999999999955e-01
2.514000000000000057e+01 1.352297000000000082e-01 2.512360000000000149e-01
2.514000000000000057e+01 2.038964000000000054e-01 3.750706999999999791e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.960690999999999851e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.410900999999999961e-01
2.514000000000000057e+01 6.883943999999999619e-01 7.605037000000000047e-01
2.514000000000000057e+01 1.032767999999999908e+00 8.024289000000000005e-01
2.514000000000000057e+01 1.549323000000000006e+00 8.918738000000000499e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.121510000000000007e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.410713000000000106e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.321059999999999943e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.029781000000000141e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.097059999999999980e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.366410999999999987e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.422160000000000091e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.223590000000000011e-01
2.644000000000000128e+01 3.056348999999999871e-01 3.146412000000000098e-01
2.644000000000000128e+01 4.586450999999999723e-01 4.319130999999999942e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.601437999999999695e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.439508999999999928e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.185230999999999701e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.043227000000000348e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.112746000000000013e+00
2.782000000000000028e+01 2.628257999999999983e-02 9.472157999999999620e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.317241999999999913e-02
2.782000000000000028e+01 6.232185999999999976e-02 5.007571000000000244e-02
2.782000000000000028e+01 9.020585000000000409e-02 7.189259000000000621e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.268392999999999882e-01
2.782000000000000028e+01 2.038964000000000054e-01 2.017807000000000073e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.960422999999999805e-01
2.782000000000000028e+01 4.586450999999999723e-01 4.135035000000000238e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.564622000000000179e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.697689999999999477e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.547430000000000527e-01
2.782000000000000028e+01 2.237315999999999860e+00 9.239087000000000272e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.119031000000000109e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.000722000000000070e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.506538999999999989e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.614009999999999834e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.207206000000000223e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.475892000000000037e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.360611999999999988e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.527193000000000134e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.961298000000000097e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.749087999999999754e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.260583999999999705e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.432485000000000452e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.130122999999999989e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.336464000000000096e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.239849999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.111801999999999971e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.072077999999999698e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.037151999999999935e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.878063000000000093e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.017057000000000211e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.541999999999999926e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.441388999999999587e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.838236999999999899e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.089971000000000023e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.263209999999999944e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.518898999999999999e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.786648999999999932e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.574818999999999872e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.975069999999999992e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.141064000000000134e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.336333000000000104e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.427040000000000031e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.905696000000000168e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.909429000000000487e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.461452000000000417e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.166620999999999908e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.443103000000000025e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.690617000000000036e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.052602999999999955e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.467347999999999875e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.001597999999999919e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.063196999999999837e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.176312999999999942e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.712278999999999884e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.112117999999999829e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.021119000000000554e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.641757000000000133e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.103696999999999928e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.526440999999999937e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.891383999999999954e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.242500000000000160e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.769676000000000027e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.405190000000000161e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.092319999999999944e-02
6.000000000000000000e+00 4.415427999999999714e-02 8.337480999999999365e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.674669000000000019e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.671648999999999829e-01
6.000000000000000000e+00 1.352297000000000082e-01 5.440386999999999862e-01
6.000000000000000000e+00 2.038964000000000054e-01 5.284069000000000127e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.219585000000000141e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.522106999999999877e-01
6.000000000000000000e+00 6.883943999999999619e-01 2.942256999999999789e-01
6.000000000000000000e+00 1.032767999999999908e+00 2.719660999999999884e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.133303000000000060e-01
6.000000000000000000e+00 2.237315999999999860e+00 4.922906000000000226e-01
6.000000000000000000e+00 2.922752000000000017e+00 7.964303999999999828e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.103906000000000054e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.407737000000000127e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.143969999999999709e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.066974000000000089e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.867799999999999905e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.733185999999999893e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.441457999999999906e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.172779999999999934e+00
6.349999999999999645e+00 6.883943999999999619e-01 9.907964999999999689e-01
6.349999999999999645e+00 1.032767999999999908e+00 9.015235000000000332e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.020818000000000003e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.594421000000000088e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.581564999999999888e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.222826999999999775e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.789863999999999455e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.573789000000000105e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.810973999999999862e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.745764999999999567e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.868835999999999942e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.423347999999999836e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.781298000000000048e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.381650000000000045e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.192842000000000180e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.480697999999999848e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.881815000000000015e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.293326000000000420e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.588966000000000545e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.757103000000000081e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.248874999999999957e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.620231999999999672e+00
7.099999999999999645e+00 1.352297000000000082e-01 9.345781000000000560e+00
7.099999999999999645e+00 2.038964000000000054e-01 7.333826000000000178e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.635229999999999961e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.560126999999999597e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.840772000000000297e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.536366000000000120e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.144401000000000224e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.076639999999999375e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.313930000000000042e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.035557999999999979e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.688216000000000161e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.046795000000000364e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.435304000000000357e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.460834999999999972e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.263603999999999949e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.119699999999999918e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.606552999999999898e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.547307999999999240e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.144664999999999822e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.285614000000000701e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.456025999999999954e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.362499000000000038e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.168535000000000101e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.319459000000000160e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.410523999999999667e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.043530999999999942e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.827505000000000024e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.823960999999999899e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.629098000000000113e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.432984000000000080e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.312251000000000012e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.277790000000000070e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.467383000000000060e+01
