1.157000000000000028e+01 2.038964000000000054e-01 6.823872999999999855e+00
1.157000000000000028e+01 3.056348999999999871e-01 9.157704999999999984e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.222647000000000084e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.652676999999999907e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.101480000000000103e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.781805999999999912e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.086657999999999902e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.505463999999999913e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.801970000000000072e+00
1.219999999999999929e+01 4.415427999999999714e-02 3.184733000000000036e+00
1.219999999999999929e+01 6.232185999999999976e-02 5.212844999999999729e+00
1.219999999999999929e+01 9.020585000000000409e-02 5.572170999999999985e+00
1.219999999999999929e+01 1.352297000000000082e-01 6.912101999999999968e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.868871999999999645e+00
1.219999999999999929e+01 3.056348999999999871e-01 9.261718999999999369e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.094012999999999991e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.351265000000000072e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.644063999999999837e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.165092999999999890e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.151336999999999833e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.182366999999999990e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.897723000000000049e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.103475000000000428e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.697650999999999577e+00
1.285999999999999943e+01 9.020585000000000409e-02 7.833781000000000105e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.843056000000000694e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.954644000000000048e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.008630999999999389e+00
1.285999999999999943e+01 4.586450999999999723e-01 9.180685000000000429e+00
1.285999999999999943e+01 6.883943999999999619e-01 9.909383999999999304e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.113279999999999959e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.433900000000000041e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.078268999999999878e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.762010000000000076e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.359893999999999714e+00
1.355000000000000071e+01 4.415427999999999714e-02 7.762082000000000370e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.100386999999999915e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.073527999999999949e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.112857999999999947e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.003543999999999947e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.591763999999999513e+00
1.355000000000000071e+01 4.586450999999999723e-01 7.428981000000000279e+00
1.355000000000000071e+01 6.883943999999999619e-01 6.584360000000000213e+00
1.355000000000000071e+01 1.032767999999999908e+00 6.299869000000000163e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.560221000000000302e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.107859000000000016e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.530697999999999936e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.093763000000000041e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.463708000000000453e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.314657000000000053e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.266186000000000078e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.256844000000000072e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.051604999999999990e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.995335999999999999e+00
1.427999999999999936e+01 4.586450999999999723e-01 6.319055999999999784e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.915287000000000184e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.950956000000000135e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.125606999999999580e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.956210999999999700e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.594796000000000546e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.981478000000000073e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.116595000000000226e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.151103999999999949e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.135796000000000028e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.143679999999999986e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.579682999999999282e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.286652000000000129e+00
1.505000000000000071e+01 4.586450999999999723e-01 6.410206999999999766e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.828848999999999947e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.473403000000000240e+00
1.505000000000000071e+01 1.549323000000000006e+00 6.135321000000000247e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.957830999999999655e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.612583000000000766e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.277473999999999998e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.340002999999999833e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.242536999999999558e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.790326999999999558e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.612885999999999598e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.369594000000000200e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.808066000000000173e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.515392000000000294e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.435222000000000442e+00
1.584999999999999964e+01 1.032767999999999908e+00 8.397021000000000512e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.051195000000000057e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.319217000000000084e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.425131999999999977e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.346201000000000231e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.215223000000000053e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.976947000000000232e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.094578999999999969e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.912269999999999914e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.782364999999999977e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.775017000000000067e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.299839000000000411e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.945497999999999728e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.566589999999999705e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.128550000000000075e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.414325999999999972e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.478149999999999942e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.936983999999999817e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.702143999999999768e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.941996999999999973e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.243016999999999594e-01
1.757000000000000028e+01 1.352297000000000082e-01 9.155375000000000041e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.445648999999999962e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.390731999999999857e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.586202000000000112e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.020978000000000385e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.374793000000000376e+00
1.757000000000000028e+01 1.549323000000000006e+00 8.236881999999999593e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.012839999999999918e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.052834000000000003e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.443278999999999535e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.835587999999999775e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.202191999999999927e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.140262000000000109e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.280324000000000018e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.363164999999999960e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.576537999999999995e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.958709000000000033e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.609535000000000160e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.345739000000000019e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.234474999999999767e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.225753000000000092e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.670691999999999844e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.551101999999999870e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.693388999999999811e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.380535000000000068e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.613901999999999948e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.034275000000000055e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.090781000000000001e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.050000000000000044e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.084457000000000004e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.280014999999999903e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.609731999999999941e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.957918999999999965e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.403458000000000094e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.809663000000000022e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.267523999999999873e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.251273000000000024e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.550822000000000145e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.989919000000000104e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.300504999999999800e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.175614999999999855e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.072883000000000031e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.007936999999999861e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.437325999999999881e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.823539000000000465e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.402097000000000371e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.150050000000000017e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.441724000000000006e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.651431000000000121e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.053552000000000433e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.198796000000000028e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.466542000000000123e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.169758999999999993e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.876562999999999759e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.190061000000000146e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.414112999999999731e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.595097999999999905e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.175592000000000192e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.169842000000000048e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.375813999999999648e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.182878999999999570e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.035387999999999933e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.172566999999999901e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.006421999999999761e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.251278000000000196e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.541173999999999988e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274814999999999976e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.622959999999999958e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.973418999999999868e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208946999999999994e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474058000000000090e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.134057000000000093e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.985088999999999992e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.231095000000000050e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.968809999999999699e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.118117999999999709e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.814123999999999945e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.503655000000000116e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.317237000000000158e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.875285999999999897e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.613903999999999506e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.292104000000000030e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.594317000000000095e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.806715999999999878e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.224388999999999950e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.933137000000000105e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716241000000000128e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.762240000000000008e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.779147999999999598e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.432374999999999968e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.060891999999999932e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.657600999999999908e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.892048999999999898e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.584720999999999325e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.190584999999999977e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.557349000000000094e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.814028000000000029e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.094145000000000034e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.721244999999999914e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.317905999999999911e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.133382000000000094e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.871204999999999175e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.721251000000000031e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.530926000000000009e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.546784999999999716e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.308842000000000116e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.081629999999999953e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.500141000000000113e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.993479999999999974e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.354271000000000003e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.591431000000000151e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.109403000000000028e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.624932000000000154e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.407735999999999772e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.111411999999999990e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.479703999999999936e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.657599999999999740e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.612300999999999596e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.061470999999999942e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.583764000000000005e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.202455000000000107e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.954262000000000277e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.527551999999999910e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.883673000000000264e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.479774000000000256e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.083404000000000256e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.426460000000000158e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.621037000000000172e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.652886999999999801e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.378916999999999726e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.753448000000000673e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563914999999999889e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.345866000000000062e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.284362000000000115e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.435980999999999952e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.355474000000000068e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.979957999999999663e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.911439000000000332e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.940112000000000281e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.289472999999999481e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334233999999999962e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.293856000000000256e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.779279999999999529e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411632999999999916e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.268846999999999947e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.414106000000000085e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.823508000000000240e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.575942000000000176e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.024797000000000180e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.146052000000000071e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.077348999999999890e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.253935999999999940e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295491999999999998e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.269325000000000009e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.496374999999999567e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096866999999999981e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.992550999999999906e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206669999999999798e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846446999999999838e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.919777000000000289e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.496729000000000420e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.166814000000000018e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.353099999999999969e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.624122999999999983e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.941546999999999912e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.830616999999999939e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.982282000000000100e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.691829999999999945e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.828973999999999656e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.030682000000000009e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.136752000000000073e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.062462000000000018e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.833529000000000408e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.641583999999999932e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.024616999999999933e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.232978999999999914e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.906157999999999930e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.018793000000000148e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.520991000000000426e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.945712000000000108e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.579702999999999857e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.567573999999999579e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.038452000000000019e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.289570999999999934e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.292196000000000033e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.250646000000000058e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.259013000000000027e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.360205999999999982e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.649635999999999925e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.544086000000000070e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.009024999999999750e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.622715999999999825e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.700763000000000025e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.005107000000000195e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.701664000000000065e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.297048000000000201e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.329016999999999982e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.458608000000000082e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.495974000000000004e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.561308999999999969e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.715287000000000006e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.092563000000000173e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.224103999999999814e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.034257000000000204e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.261388999999999871e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.295566999999999913e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.256505999999999901e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.592986999999999931e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.477937999999999974e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.235216999999999921e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.510866000000000042e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.691031999999999869e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.833023000000000025e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.064067999999999969e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.533118999999999943e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.894480999999999682e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.058366000000000184e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.709001999999999799e-01
7.509999999999999787e+00 4.415427999999999714e-02 9.130175999999999847e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.581178999999999890e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.601399999999999935e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.612849999999999895e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.060097000000000023e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.454787999999999926e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.797053999999999974e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.058837000000000117e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.372426000000000101e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.940121999999999858e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.503177999999999770e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.938647000000000276e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.475368999999999986e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.699760000000000382e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.008218999999999976e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.814697999999999922e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.178703999999999752e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.557881999999999323e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.325677999999999912e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.819359999999999999e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.223144999999999882e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.632513000000000147e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.291644000000000148e+01
