1.040000000000000036e+01 2.628257999999999983e-02 1.538967999999999892e+00
1.040000000000000036e+01 4.415427999999999714e-02 3.460091999999999945e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.631668999999999592e+00
1.040000000000000036e+01 9.020585000000000409e-02 6.067334999999999923e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.073420999999999914e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.854995999999999867e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.543378999999999834e+01
1.040000000000000036e+01 4.586450999999999723e-01 3.169206000000000145e+01
1.040000000000000036e+01 6.883943999999999619e-01 3.726397000000000048e+01
1.040000000000000036e+01 1.032767999999999908e+00 4.464218000000000330e+01
1.040000000000000036e+01 1.549323000000000006e+00 6.017705999999999733e+01
1.040000000000000036e+01 2.237315999999999860e+00 9.365816999999999837e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.326642999999999972e+02
1.097000000000000064e+01 2.628257999999999983e-02 6.254026999999999781e-01
1.097000000000000064e+01 4.415427999999999714e-02 1.572500000000000009e+00
1.097000000000000064e+01 6.232185999999999976e-02 2.271390999999999938e+00
1.097000000000000064e+01 9.020585000000000409e-02 3.548794000000000004e+00
1.097000000000000064e+01 1.352297000000000082e-01 6.920700000000000074e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.307136000000000031e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.107609000000000066e+01
1.097000000000000064e+01 4.586450999999999723e-01 3.086837999999999838e+01
1.097000000000000064e+01 6.883943999999999619e-01 3.965742999999999796e+01
1.097000000000000064e+01 1.032767999999999908e+00 5.015836000000000183e+01
1.097000000000000064e+01 1.549323000000000006e+00 7.065827000000000169e+01
1.097000000000000064e+01 2.237315999999999860e+00 1.101016999999999939e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.506474000000000046e+02
1.157000000000000028e+01 2.628257999999999983e-02 1.335807999999999995e-01
1.157000000000000028e+01 4.415427999999999714e-02 4.852169000000000065e-01
1.157000000000000028e+01 6.232185999999999976e-02 9.899651999999999896e-01
1.157000000000000028e+01 9.020585000000000409e-02 2.032344999999999846e+00
1.157000000000000028e+01 1.352297000000000082e-01 4.540231000000000350e+00
1.157000000000000028e+01 2.038964000000000054e-01 9.141484999999999417e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.667873000000000161e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.742044999999999888e+01
1.157000000000000028e+01 6.883943999999999619e-01 3.848084000000000060e+01
1.157000000000000028e+01 1.032767999999999908e+00 5.126586000000000354e+01
1.157000000000000028e+01 1.549323000000000006e+00 7.558753000000000100e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.179291000000000054e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.553885999999999967e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.859053000000000566e-02
1.219999999999999929e+01 4.415427999999999714e-02 2.105872000000000022e-01
1.219999999999999929e+01 6.232185999999999976e-02 9.028135000000000465e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.683086000000000082e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.720768000000000075e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.224344000000000321e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.361609999999999943e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.325148000000000081e+01
