1.040000000000000036e+01 2.628257999999999983e-02 4.435021000000000102e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.576419999999999932e+00
1.040000000000000036e+01 6.232185999999999976e-02 3.044430999999999887e+00
1.040000000000000036e+01 9.020585000000000409e-02 4.977068000000000048e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.059005999999999936e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.703781000000000034e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.068053000000000097e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.172334999999999994e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.171489000000000047e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.216618000000000066e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.616356000000000037e+01
1.040000000000000036e+01 2.237315999999999860e+00 4.076823000000000263e+01
1.040000000000000036e+01 2.922752000000000017e+00 6.433320999999999401e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.341270999999999991e-01
1.097000000000000064e+01 4.415427999999999714e-02 6.716191000000000244e-01
1.097000000000000064e+01 6.232185999999999976e-02 1.429154999999999953e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.664635999999999783e+00
1.097000000000000064e+01 1.352297000000000082e-01 6.208671999999999969e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.187135999999999925e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.657244000000000028e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.977218999999999838e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.127183000000000135e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.274289999999999878e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.780055000000000121e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.353766999999999854e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.814936000000000149e+01
1.157000000000000028e+01 2.628257999999999983e-02 3.555813000000000029e-02
1.157000000000000028e+01 4.415427999999999714e-02 1.367698999999999998e-01
1.157000000000000028e+01 6.232185999999999976e-02 4.107511999999999830e-01
1.157000000000000028e+01 9.020585000000000409e-02 1.083784000000000081e+00
1.157000000000000028e+01 1.352297000000000082e-01 2.982969000000000204e+00
1.157000000000000028e+01 2.038964000000000054e-01 6.690249999999999808e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.109198999999999913e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.548107000000000077e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.838081000000000031e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.091950999999999894e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.646956000000000131e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.198532000000000153e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.530132000000000403e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.103057999999999983e-01
1.219999999999999929e+01 4.415427999999999714e-02 5.409608999999999668e-01
1.219999999999999929e+01 6.232185999999999976e-02 7.383650000000000491e-01
1.219999999999999929e+01 9.020585000000000409e-02 8.817749000000000281e-01
1.219999999999999929e+01 1.352297000000000082e-01 1.479012999999999911e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.235298999999999925e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.170691999999999844e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.029587000000000074e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.368201999999999963e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.661796000000000006e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.183728999999999942e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.507704999999999984e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.455848000000000297e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.838759999999999950e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.939365000000000006e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.767269999999999897e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.329880999999999869e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.771309000000000022e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.452335000000000154e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.455302999999999791e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.802101999999999649e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.285018000000000882e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.068454000000000015e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.447400999999999982e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.355753999999999948e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.711218000000000217e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.627329999999999721e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.716972999999999416e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.237700000000000067e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.109116999999999997e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.103882000000000474e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.768290999999999613e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.930972000000000133e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.540931000000000051e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.207957000000000392e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.216501000000000055e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.993647000000000169e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.154424000000000028e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.865619999999999834e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.383121000000000045e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.458660000000000068e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.125782999999999845e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.846098999999999890e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.420626999999999995e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.554293000000000013e+01
1.427999999999999936e+01 3.056348999999999871e-01 9.157797000000000409e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.885362999999999900e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.076778000000000013e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.563301000000000052e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.326514999999999667e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.061330000000000062e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.416234000000000037e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.901620000000000132e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.244444000000000017e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.620703000000000316e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.089350999999999914e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.293759000000000015e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.517990000000000350e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.160727999999999938e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.698347000000000051e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.847022000000000119e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.391927000000000092e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.460396999999999679e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.748389999999999844e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.542177000000000220e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.050081000000000131e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.281431999999999505e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.169655999999999949e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.089050000000000011e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.689527999999999963e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.689245999999999981e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.444416999999999973e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.362698000000000320e+01
