1.157000000000000028e+01 1.352297000000000082e-01 5.450911999999999757e+00
1.157000000000000028e+01 2.038964000000000054e-01 1.040695999999999977e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.583867000000000047e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.100938000000000017e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.455239999999999867e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.785719999999999885e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.525513000000000119e+01
1.157000000000000028e+01 2.237315999999999860e+00 5.584389000000000181e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.632353000000000520e+01
1.219999999999999929e+01 2.628257999999999983e-02 8.777066000000000034e-02
1.219999999999999929e+01 4.415427999999999714e-02 3.535711999999999744e-01
1.219999999999999929e+01 6.232185999999999976e-02 6.940996999999999861e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.387995000000000090e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.168067999999999884e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.644771999999999679e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.140005999999999986e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.784067999999999898e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.333083999999999847e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.841726999999999848e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.765778999999999854e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.018793000000000148e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.211430000000000007e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.161371999999999946e-02
1.285999999999999943e+01 4.415427999999999714e-02 1.137177999999999939e-01
1.285999999999999943e+01 6.232185999999999976e-02 3.266463000000000005e-01
1.285999999999999943e+01 9.020585000000000409e-02 7.597701000000000038e-01
1.285999999999999943e+01 1.352297000000000082e-01 1.842433999999999905e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.157167000000000279e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.032073999999999714e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.436566999999999972e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.083061999999999969e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.747961000000000098e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.815413000000000210e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.143168000000000006e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.331086000000000524e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.114267999999999481e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.724718000000000084e-01
1.355000000000000071e+01 6.232185999999999976e-02 5.005022000000000082e-01
1.355000000000000071e+01 9.020585000000000409e-02 7.941880000000000051e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.536008999999999958e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.065979000000000010e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.091522000000000325e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.143756999999999913e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.796482999999999919e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.527879000000000076e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.681853000000000264e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.952962999999999738e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.933481000000000449e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.495826000000000211e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.519593000000000194e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.348573999999999939e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.616611000000000020e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.324625000000000163e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.301893000000000189e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.479357000000000255e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.364107000000000625e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.489774000000000065e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.169479000000000113e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.264294999999999902e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.248351999999999862e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.685960000000000036e+01
1.505000000000000071e+01 2.628257999999999983e-02 9.049593000000000220e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.685148000000000090e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.008620000000000072e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.343901999999999930e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.203546000000000227e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.807577000000000211e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.114978999999999942e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.442040999999999684e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.238471999999999973e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.785926999999999865e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.740979000000000099e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.370087000000000188e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.279077999999999804e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.936665999999999999e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.613363999999999798e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.870722999999999914e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.276769999999999960e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.357972000000000179e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.399566000000000088e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.504704000000000264e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.061778999999999584e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.991692999999999714e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.339165999999999990e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.045524999999999949e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.249548000000000059e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.679426999999999737e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.598412999999999862e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.782356000000000051e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.035397999999999996e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.083154000000000039e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.203589000000000020e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.112778999999999918e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.445489999999999498e+00
1.669000000000000128e+01 4.586450999999999723e-01 7.960336999999999996e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.614344000000000001e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.591212999999999766e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.236373000000000033e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.993897000000000119e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.985727999999999938e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.480559999999999654e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.060683000000000042e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.570697000000000010e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.630871000000000137e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.762792999999999921e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.542911999999999928e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.157984000000000080e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.181623999999999342e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.046526000000000067e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.022650999999999755e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.952995999999999732e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.731471000000000871e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.553420000000000023e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.686892000000000280e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.174058999999999919e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.754478999999999900e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.854318999999999917e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.037874000000000052e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.793080000000000140e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.292501999999999995e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.944881000000000526e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.509922000000000430e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.209804000000000102e+00
1.850000000000000000e+01 1.549323000000000006e+00 5.438404000000000238e+00
1.850000000000000000e+01 2.237315999999999860e+00 7.476429000000000435e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.052500999999999998e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.809989999999999988e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.753910000000000302e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.074085000000000001e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.212775000000000070e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.455871999999999922e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.404874000000000045e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.105655999999999928e+01
1.948000000000000043e+01 4.586450999999999723e-01 9.153116000000000696e+00
1.948000000000000043e+01 6.883943999999999619e-01 8.520367999999999498e+00
1.948000000000000043e+01 1.032767999999999908e+00 9.002539000000000513e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.079766000000000048e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.339286000000000065e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.541882000000000019e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.897504999999999886e-01
2.050000000000000000e+01 4.415427999999999714e-02 9.202624000000000359e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.911146000000000011e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.850067999999999824e+00
2.050000000000000000e+01 1.352297000000000082e-01 4.526073000000000235e+00
2.050000000000000000e+01 2.038964000000000054e-01 5.796801999999999566e+00
2.050000000000000000e+01 3.056348999999999871e-01 6.209736999999999618e+00
2.050000000000000000e+01 4.586450999999999723e-01 7.219941999999999638e+00
2.050000000000000000e+01 6.883943999999999619e-01 8.764575000000000671e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.087523999999999980e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.383736000000000033e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.707263999999999982e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.921772999999999954e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.563951000000000202e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.942602000000000273e-01
2.157999999999999829e+01 6.232185999999999976e-02 3.925936999999999899e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.367317000000000338e-01
2.157999999999999829e+01 1.352297000000000082e-01 9.952062000000000408e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.799201000000000050e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.019531000000000187e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.648819999999999730e+00
2.157999999999999829e+01 6.883943999999999619e-01 6.690643999999999814e+00
2.157999999999999829e+01 1.032767999999999908e+00 8.869896999999999920e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.145682000000000045e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.418241000000000085e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.601951000000000036e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.470793999999999491e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.025441000000000047e+00
2.271000000000000085e+01 6.232185999999999976e-02 1.407313999999999954e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.353715000000000002e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.546094000000000079e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.710458000000000034e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.205875999999999948e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.031019000000000130e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.387850000000000250e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.860612999999999850e+00
2.271000000000000085e+01 1.549323000000000006e+00 7.347622000000000320e+00
2.271000000000000085e+01 2.237315999999999860e+00 8.952422000000000324e+00
2.271000000000000085e+01 2.922752000000000017e+00 9.914963000000000193e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.005017999999999967e-01
2.389000000000000057e+01 4.415427999999999714e-02 8.228518000000000221e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.226223999999999981e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.272845999999999922e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.551026000000000016e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.672685999999999895e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.743668999999999913e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.915796000000000054e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.406357999999999997e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.097551000000000165e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.794897000000000187e+00
2.389000000000000057e+01 2.237315999999999860e+00 4.657015000000000349e+00
2.389000000000000057e+01 2.922752000000000017e+00 5.389641000000000126e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.055265000000000009e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.783972999999999920e-01
2.514000000000000057e+01 6.232185999999999976e-02 6.090029000000000137e-01
2.514000000000000057e+01 9.020585000000000409e-02 6.912546999999999997e-01
2.514000000000000057e+01 1.352297000000000082e-01 9.402017000000000291e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.121405999999999903e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.189446000000000003e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.245719000000000021e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.409599999999999964e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.715840999999999950e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.066209000000000184e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.562656000000000045e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.127768000000000104e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.280229000000000561e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.475267000000000106e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.584130000000000038e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.179873999999999756e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.764669000000000265e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.358184999999999532e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.435351000000000043e-01
2.644000000000000128e+01 4.586450999999999723e-01 8.375044000000000377e-01
2.644000000000000128e+01 6.883943999999999619e-01 9.485860999999999876e-01
2.644000000000000128e+01 1.032767999999999908e+00 1.107583999999999902e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.326689999999999925e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.650271999999999961e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.107542000000000026e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.910547000000000134e-02
2.782000000000000028e+01 4.415427999999999714e-02 6.445823999999999998e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.247681000000000068e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.650786999999999949e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.690970999999999780e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.948462999999999834e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.148722000000000021e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.430249000000000104e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.820901999999999576e-01
2.782000000000000028e+01 1.032767999999999908e+00 9.090179999999999927e-01
2.782000000000000028e+01 1.549323000000000006e+00 1.076438999999999924e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.337971000000000021e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.688017000000000101e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.693232000000000070e-02
2.926000000000000156e+01 4.415427999999999714e-02 4.033608999999999806e-02
2.926000000000000156e+01 6.232185999999999976e-02 8.522438000000000236e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.191011000000000014e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.061565999999999954e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.200086999999999793e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.525098000000000176e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.090204000000000173e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.925377999999999590e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.459376999999999924e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.107668000000000097e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.365607999999999933e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.669537999999999967e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.494706999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.691305999999999754e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.207188999999999457e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.183284000000000002e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.113483999999999918e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.363667000000000185e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.962099999999999844e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.943249000000000226e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.384757999999999711e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.146805000000000074e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.342484999999999928e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.652875000000000094e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.997549000000000019e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.665405999999999831e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.185466999999999660e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.562519999999999354e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.391954999999999998e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.518150000000000110e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.040235999999999827e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.075880000000000170e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.669307000000000540e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.189956000000000014e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.468056999999999945e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.726947999999999928e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.121929999999999872e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.592265999999999959e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.034375000000000072e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.140424999999999855e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.192045000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.733385000000000065e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.148213000000000261e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.075148000000000437e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.717431999999999626e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.114081000000000099e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540407999999999999e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.908427000000000096e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.266779999999999795e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.815233000000000096e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.478038999999999881e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.540264999999999880e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.005020000000000086e-04
6.719999999999999751e+00 6.232185999999999976e-02 6.974846000000000474e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.627329999999999966e-03
6.719999999999999751e+00 1.352297000000000082e-01 3.994095999999999931e-03
6.719999999999999751e+00 2.038964000000000054e-01 4.588603000000000126e-03
6.719999999999999751e+00 3.056348999999999871e-01 4.972629999999999585e-03
6.719999999999999751e+00 4.586450999999999723e-01 5.658505000000000305e-03
6.719999999999999751e+00 6.883943999999999619e-01 4.698672000000000092e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.397452000000000024e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.262214999999999754e-03
6.719999999999999751e+00 2.237315999999999860e+00 6.695462999999999588e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.130292999999999923e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.017851000000000214e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.411559000000000078e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.598481999999999875e-02
7.099999999999999645e+00 9.020585000000000409e-02 5.313754999999999867e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.185804000000000025e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.340457999999999927e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.074003999999999931e-01
7.099999999999999645e+00 4.586450999999999723e-01 8.035541000000000211e-02
7.099999999999999645e+00 6.883943999999999619e-01 6.963813000000000641e-02
7.099999999999999645e+00 1.032767999999999908e+00 6.540171000000000179e-02
7.099999999999999645e+00 1.549323000000000006e+00 7.198085999999999374e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.158914999999999945e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.924465999999999954e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.549871000000000276e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.253944999999999921e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.377726000000000006e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.820198000000000205e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.313292000000000126e-01
7.509999999999999787e+00 2.038964000000000054e-01 7.434338000000000335e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.230297000000000196e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.221797000000000244e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.280205000000000259e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.831382999999999872e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.185851999999999906e-01
7.509999999999999787e+00 2.237315999999999860e+00 6.731308999999999765e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.124886999999999970e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.799216999999999900e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.013400000000000079e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.910953999999999819e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.596954999999999902e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.747071000000000041e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.397292999999999896e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.150037000000000198e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.807582999999999940e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.506024000000000029e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.330923999999999996e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.452263000000000082e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.286888999999999950e+00
7.929999999999999716e+00 2.922752000000000017e+00 3.767478999999999800e+00
8.380000000000000782e+00 2.628257999999999983e-02 4.843812000000000118e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.287331999999999921e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.369387000000000132e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.107988999999999891e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.814081999999999972e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.514549999999999841e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.172267999999999866e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.389501000000000097e+00
8.380000000000000782e+00 6.883943999999999619e-01 3.785079000000000082e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.405397999999999925e+00
8.380000000000000782e+00 1.549323000000000006e+00 3.714032000000000000e+00
8.380000000000000782e+00 2.237315999999999860e+00 5.833598000000000283e+00
8.380000000000000782e+00 2.922752000000000017e+00 9.602907999999999333e+00
8.849999999999999645e+00 2.628257999999999983e-02 8.676960999999999702e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.241598999999999897e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.199685999999999808e+00
8.849999999999999645e+00 9.020585000000000409e-02 6.936996999999999858e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.198400999999999961e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.085464999999999947e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.002913999999999994e+01
8.849999999999999645e+00 4.586450999999999723e-01 8.749603000000000463e+00
8.849999999999999645e+00 6.883943999999999619e-01 7.750360999999999834e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.085727999999999582e+00
8.849999999999999645e+00 1.549323000000000006e+00 7.829716999999999594e+00
