1.040000000000000036e+01 2.628257999999999983e-02 2.199234999999999940e-01
1.040000000000000036e+01 4.415427999999999714e-02 4.777532999999999919e-01
1.040000000000000036e+01 6.232185999999999976e-02 1.437524999999999942e+00
1.040000000000000036e+01 9.020585000000000409e-02 2.076868000000000158e+00
1.040000000000000036e+01 1.352297000000000082e-01 3.788623999999999992e+00
1.040000000000000036e+01 2.038964000000000054e-01 6.467965000000000408e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.140234000000000059e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.883727000000000018e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.809924000000000177e+01
1.040000000000000036e+01 1.032767999999999908e+00 3.693737000000000137e+01
1.040000000000000036e+01 1.549323000000000006e+00 4.858961000000000041e+01
1.040000000000000036e+01 2.237315999999999860e+00 7.242291000000000167e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.014468999999999994e+02
1.097000000000000064e+01 2.628257999999999983e-02 4.590585999999999833e-01
1.097000000000000064e+01 4.415427999999999714e-02 9.405674000000000534e-01
1.097000000000000064e+01 6.232185999999999976e-02 2.314540000000000042e+00
1.097000000000000064e+01 9.020585000000000409e-02 3.027232999999999841e+00
1.097000000000000064e+01 1.352297000000000082e-01 4.972476999999999592e+00
1.097000000000000064e+01 2.038964000000000054e-01 7.539959999999999773e+00
1.097000000000000064e+01 3.056348999999999871e-01 1.208102000000000054e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.861860000000000070e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.700335000000000107e+01
1.097000000000000064e+01 1.032767999999999908e+00 3.539826999999999657e+01
1.097000000000000064e+01 1.549323000000000006e+00 4.691611000000000331e+01
1.097000000000000064e+01 2.237315999999999860e+00 6.920108999999999355e+01
1.097000000000000064e+01 2.922752000000000017e+00 9.392942999999999643e+01
1.157000000000000028e+01 2.628257999999999983e-02 9.275151999999999841e-01
1.157000000000000028e+01 4.415427999999999714e-02 1.820967999999999920e+00
1.157000000000000028e+01 6.232185999999999976e-02 3.740769999999999929e+00
1.157000000000000028e+01 9.020585000000000409e-02 4.532948000000000199e+00
1.157000000000000028e+01 1.352297000000000082e-01 6.650032000000000387e+00
1.157000000000000028e+01 2.038964000000000054e-01 9.047173000000000798e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.298590000000000089e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.824775999999999954e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.530221999999999838e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.256090999999999980e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.331676999999999822e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.307276000000000238e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.327707999999999799e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.889507999999999965e+00
1.219999999999999929e+01 4.415427999999999714e-02 3.593698999999999977e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.308902999999999928e+00
1.219999999999999929e+01 9.020585000000000409e-02 7.045599000000000167e+00
1.219999999999999929e+01 1.352297000000000082e-01 9.125344000000000122e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.093740000000000023e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.377795000000000059e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.734327000000000041e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.235847000000000051e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.782535000000000025e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.699795000000000300e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.315451999999999799e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.855239000000000260e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.068342999999999599e+00
1.285999999999999943e+01 4.415427999999999714e-02 7.468652999999999764e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.149550999999999945e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.185660999999999987e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.337824999999999953e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.365863000000000049e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.436786000000000030e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.551828000000000074e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.776996000000000109e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.077263999999999911e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.726269999999999882e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.878764000000000323e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.938235000000000241e+01
1.355000000000000071e+01 2.628257999999999983e-02 9.314170000000000726e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.670298999999999978e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.310939000000000121e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.213478999999999886e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.173229999999999862e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.843068999999999846e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.540579999999999927e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.328011000000000053e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.218163999999999980e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.219445999999999941e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.510956999999999972e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.163286000000000087e+01
1.355000000000000071e+01 2.922752000000000017e+00 2.823644000000000176e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.036028999999999911e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.647970000000000113e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.747254000000000218e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.337693000000000154e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.847140999999999877e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.777577000000000140e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.864677999999999969e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.326934999999999931e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.818180999999999159e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.892018000000000200e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.535310000000000841e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.196465000000000067e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.595907000000000053e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.614574000000000353e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.638691000000000031e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.485706000000000415e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.647202000000000055e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.510062000000000637e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.345936999999999983e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.706261999999999901e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.187562000000000140e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.135034999999999883e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.339966000000000079e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.019397999999999982e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.816042000000000201e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.997796999999999912e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.764938000000000073e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.497881999999999891e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.904236000000000217e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.241543000000000063e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.213313999999999737e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.727926000000000073e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.993771000000000271e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.288029000000000224e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.469747000000000270e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.231941999999999382e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.028948000000000036e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.296376999999999953e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.287740000000000009e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.214105999999999952e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.182481999999999900e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.731286999999999665e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.046562999999999732e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.357036999999999694e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.750224999999999653e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.555436999999999870e+01
1.669000000000000128e+01 4.586450999999999723e-01 6.203719000000000250e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.860559000000000651e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.263843999999999994e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.881460999999999899e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.393078999999999894e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.359923000000000002e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.061987000000000014e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.259614999999999929e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.693097999999999992e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.830808000000000213e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.476450999999999958e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.386580999999999975e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.708413999999999788e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.791134999999999877e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.606247999999999365e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.266041000000000025e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.927461999999999875e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.451585000000000036e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.411605999999999881e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.153098999999999918e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.274309000000000047e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.591671999999999976e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.443655000000000044e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.608701999999999899e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.975853000000000037e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.736430000000000007e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.728970999999999947e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.269742000000000104e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.703544999999999732e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.182667000000000002e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.510235000000000127e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.501837999999999909e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.178856999999999999e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.638169999999999860e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.208924000000000021e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.051095000000000113e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.188877000000000095e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.155074000000000112e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.077477999999999980e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.111751999999999896e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.462314999999999898e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.324157999999999902e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.932965000000000089e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.298313999999999879e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.432165000000000532e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.396513999999999811e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.429427999999999699e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.210075999999999929e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.214215000000000089e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.411682000000000059e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.453838999999999970e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.293603000000000058e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.145721999999999952e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.074810000000000088e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.218936000000000064e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.637603000000000009e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.060578999999999894e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.217239999999999966e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.563363999999999976e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.659755999999999787e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.061651999999999596e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.433715000000000295e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.717384000000000022e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.592589000000000254e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.366238000000000063e+00
