1.040000000000000036e+01 2.628257999999999983e-02 5.025589000000000084e+00
1.040000000000000036e+01 4.415427999999999714e-02 7.909386999999999723e+00
1.040000000000000036e+01 6.232185999999999976e-02 9.757917000000000840e+00
1.040000000000000036e+01 9.020585000000000409e-02 8.259002000000000621e+00
1.040000000000000036e+01 1.352297000000000082e-01 7.054713999999999707e+00
1.040000000000000036e+01 2.038964000000000054e-01 5.565693999999999697e+00
1.040000000000000036e+01 3.056348999999999871e-01 5.173068999999999917e+00
1.040000000000000036e+01 4.586450999999999723e-01 5.688023000000000273e+00
1.040000000000000036e+01 6.883943999999999619e-01 7.257836000000000176e+00
1.040000000000000036e+01 1.032767999999999908e+00 9.023692000000000490e+00
1.040000000000000036e+01 1.549323000000000006e+00 1.167531999999999925e+01
1.040000000000000036e+01 2.237315999999999860e+00 1.833595000000000041e+01
1.040000000000000036e+01 2.922752000000000017e+00 2.798524000000000100e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.134819000000000067e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.816242000000000090e+01
1.097000000000000064e+01 6.232185999999999976e-02 2.134628000000000014e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.741432999999999964e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.362688999999999950e+01
1.097000000000000064e+01 2.038964000000000054e-01 9.181126000000000786e+00
1.097000000000000064e+01 3.056348999999999871e-01 6.333133000000000123e+00
1.097000000000000064e+01 4.586450999999999723e-01 4.707161000000000151e+00
1.097000000000000064e+01 6.883943999999999619e-01 4.439498000000000388e+00
1.097000000000000064e+01 1.032767999999999908e+00 4.898089999999999833e+00
1.097000000000000064e+01 1.549323000000000006e+00 6.216872000000000398e+00
1.097000000000000064e+01 2.237315999999999860e+00 9.756375999999999493e+00
1.097000000000000064e+01 2.922752000000000017e+00 1.499829000000000079e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.430499999999999972e+01
1.157000000000000028e+01 4.415427999999999714e-02 3.942714999999999748e+01
1.157000000000000028e+01 6.232185999999999976e-02 4.482782999999999873e+01
1.157000000000000028e+01 9.020585000000000409e-02 3.571437999999999846e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.636704999999999899e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.665968000000000160e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.127586999999999939e+01
1.157000000000000028e+01 4.586450999999999723e-01 9.752992000000000772e+00
1.157000000000000028e+01 6.883943999999999619e-01 1.055738999999999983e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.264789000000000030e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.693724999999999881e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.350931999999999888e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.763990000000000080e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.857820000000000249e+01
1.219999999999999929e+01 4.415427999999999714e-02 7.989785999999999433e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.934466000000000463e+01
1.219999999999999929e+01 9.020585000000000409e-02 7.057940000000000680e+01
1.219999999999999929e+01 1.352297000000000082e-01 5.068863000000000341e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.166454999999999842e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.493449999999999989e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.016084000000000032e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.052011999999999858e+01
1.219999999999999929e+01 1.032767999999999908e+00 5.346047999999999689e+01
1.219999999999999929e+01 1.549323000000000006e+00 7.460742000000000473e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.004638999999999953e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.085713999999999970e+02
1.285999999999999943e+01 2.628257999999999983e-02 8.246680999999999528e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.382898999999999887e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.540572999999999979e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.224455999999999989e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.880104000000000042e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.818643000000000143e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.475775000000000148e+01
1.285999999999999943e+01 4.586450999999999723e-01 8.079850000000000421e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.187283999999999935e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.630427999999999997e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.344649000000000001e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.139442999999999984e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.313072000000000230e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.098298000000000059e+02
1.355000000000000071e+01 4.415427999999999714e-02 1.888668000000000120e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.111141000000000076e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.707572999999999865e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.293779000000000110e+02
1.355000000000000071e+01 2.038964000000000054e-01 9.385962999999999568e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.057031000000000063e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.734174999999999898e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.661055000000000064e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.758698999999999728e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.561802000000000135e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.483929000000000542e+02
1.355000000000000071e+01 2.922752000000000017e+00 7.732807000000000244e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.024492000000000047e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.821038000000000068e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.042967999999999904e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.715064999999999884e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.422149000000000001e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.257494999999999976e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.721242000000000019e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.987103999999999928e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.704608000000000061e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.832255999999999858e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.034913999999999987e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.385179000000000087e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.422584000000000060e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.793063000000000073e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.087780000000000058e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.211137999999999977e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.099778000000000020e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.122416000000000054e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.402276999999999987e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.356103999999999985e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.205480999999999767e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.711897999999999911e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.005225000000000023e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.558463999999999942e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.054976999999999862e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.082186999999999898e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.495078999999999958e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.224855000000000160e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.728661999999999921e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.440104999999999791e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.456194000000000699e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.430808000000000106e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.782642999999999915e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.928457000000000221e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.925744999999999436e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.221634999999999991e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.944989000000000033e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.562210000000000036e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.559061000000000149e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.028172000000000086e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.136052000000000284e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.630921000000000021e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.123009000000000057e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.507721999999999696e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.568469000000000051e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.985312999999999874e+02
1.669000000000000128e+01 4.586450999999999723e-01 5.015699999999999932e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.999480999999999540e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.266647999999999911e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.055503999999999905e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.704871999999999844e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.673929000000000087e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.321753000000000000e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.122260999999999953e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.073807000000000045e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.651136999999999944e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.146865999999999985e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.881761999999999944e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.026974999999999909e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.625029000000000110e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.176059000000000196e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.150309999999999945e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.877729000000000042e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.433378999999999905e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.364025000000000091e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.114029000000000025e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.327617999999999654e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.096230000000000047e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.202262999999999948e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.640682999999999936e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.148435000000000059e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.821027000000000271e+02
