1.505000000000000071e+01 1.032767999999999908e+00 3.238148000000000337e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.485181000000000040e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.329036000000000683e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.133524000000000029e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.056735999999999898e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.934431999999999929e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.057341999999999782e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.346709000000000156e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.719092999999999982e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.452980000000000160e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.005882999999999861e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.195600999999999914e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.805320999999999998e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.454348999999999847e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.581553999999999860e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.922731999999999886e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.171183000000000618e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.098969999999999558e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.757017000000000273e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.134193999999999924e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.140886000000000067e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.134332000000000029e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.080218999999999596e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.716817999999999955e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.198667000000000371e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.101687000000000083e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.517362999999999928e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.253186000000000178e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.773519999999999897e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.876366000000000156e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.187243999999999922e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.268814000000000064e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.185811999999999955e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.170918999999999954e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.092367000000000132e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.299612000000000123e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.466147999999999918e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.971313999999999567e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.206642000000000436e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.646234999999999893e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.038557999999999915e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.743185000000000073e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.804977999999999838e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.572209000000000145e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.003405999999999665e+01
1.850000000000000000e+01 6.232185999999999976e-02 6.932752999999999588e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.925512999999999408e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.772020000000000550e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.032667000000000002e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.016662000000000177e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.705360999999999905e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.249844000000000044e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.270391000000000048e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.633061999999999969e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.171684000000000125e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.695372000000000057e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.591040999999999883e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.306271999999999878e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.025443999999999960e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.045195999999999970e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.056775999999999982e+02
1.948000000000000043e+01 2.038964000000000054e-01 8.185102000000000544e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.145662999999999698e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.560040999999999656e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.639887000000000228e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.881501000000000090e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.958796999999999855e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.893926000000000442e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.918117999999999768e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.040753000000000128e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.802006000000000085e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.175459999999999638e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.838712999999999909e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.833037000000000205e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.845801000000000158e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.924501999999999668e+01
2.050000000000000000e+01 4.586450999999999723e-01 5.616281000000000034e+01
2.050000000000000000e+01 6.883943999999999619e-01 7.374863999999999464e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.109039999999999964e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.628936999999999955e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.110498000000000047e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.395534000000000106e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.211608000000000018e+00
2.157999999999999829e+01 4.415427999999999714e-02 6.446762999999999799e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.258683000000000085e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.873913999999999902e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.909585999999999828e+01
2.157999999999999829e+01 2.038964000000000054e-01 3.706304000000000087e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.288763999999999754e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.963627000000000322e+01
2.157999999999999829e+01 6.883943999999999619e-01 9.301421000000000561e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.461752999999999929e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.171111999999999966e+02
2.157999999999999829e+01 2.237315999999999860e+00 2.849406999999999925e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.292927999999999997e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.074359000000000286e+00
2.271000000000000085e+01 4.415427999999999714e-02 5.912692999999999977e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.502225000000000144e+00
2.271000000000000085e+01 9.020585000000000409e-02 7.575037000000000020e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.031395000000000017e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.610348000000000113e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.715167999999999893e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.455568000000000239e+01
2.271000000000000085e+01 6.883943999999999619e-01 7.357196999999999321e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.158139000000000038e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.725612999999999886e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.293358000000000061e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.658990999999999758e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.314952000000000076e+01
2.389000000000000057e+01 4.415427999999999714e-02 1.818625000000000114e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.426141000000000147e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.233508000000000138e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.347381000000000029e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.333042999999999978e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.530891000000000091e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.044585999999999970e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.322435999999999723e+01
2.389000000000000057e+01 1.032767999999999908e+00 6.378491999999999962e+01
2.389000000000000057e+01 1.549323000000000006e+00 9.242485000000000639e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.200707000000000022e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.339653999999999883e+02
2.514000000000000057e+01 2.628257999999999983e-02 8.486872999999999223e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.329607999999999990e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.880425999999999931e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.858951000000000064e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.127687999999999846e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.153415999999999997e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.001462000000000074e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.883330000000000126e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.034287000000000134e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.538344000000000023e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.435772999999999655e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.446399999999999864e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.086370000000000147e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.034562000000000204e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.196418999999999677e+00
2.644000000000000128e+01 6.232185999999999976e-02 7.770642999999999745e+00
2.644000000000000128e+01 9.020585000000000409e-02 8.232314000000000576e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.029107999999999912e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.146415000000000006e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.109742999999999924e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.038887000000000072e+01
2.644000000000000128e+01 6.883943999999999619e-01 9.742962999999999596e+00
2.644000000000000128e+01 1.032767999999999908e+00 9.985621000000000080e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.199793000000000021e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.511500000000000021e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.813587000000000060e+01
2.782000000000000028e+01 2.628257999999999983e-02 7.575108999999999870e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.402050000000000018e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.239164999999999850e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.552337000000000078e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.507706000000000213e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.383789000000000158e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.743354000000000070e+00
2.782000000000000028e+01 4.586450999999999723e-01 4.971057000000000059e+00
2.782000000000000028e+01 6.883943999999999619e-01 4.836637999999999771e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.548212999999999617e+00
2.782000000000000028e+01 1.549323000000000006e+00 4.941881000000000412e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.119055999999999607e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.694256000000000206e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.658401999999999932e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.342637999999999998e-01
2.926000000000000156e+01 6.232185999999999976e-02 5.826130000000000475e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.152043999999999624e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.081685999999999925e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.509803000000000006e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.859162999999999899e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.247567999999999788e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.489933000000000174e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.483573999999999948e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.663270999999999944e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.343050999999999995e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.332012999999999892e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.567953000000000291e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.015270000000000061e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.968695000000000028e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.602701000000000042e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.281672999999999729e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.491698000000000190e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.919890999999999792e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.207943999999999907e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.530772000000000022e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.724523000000000028e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.927526999999999990e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.481907999999999781e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.194741000000000053e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.324435999999999863e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.619489999999999902e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.204372999999999971e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.691960000000000131e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.952840999999999938e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.661039000000000154e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.827980000000000160e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.710971000000000464e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.317973999999999979e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.606033000000000044e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.868840999999999974e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.389524000000000203e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.078470999999999957e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.113411999999999930e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.294133000000000172e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.201949999999999963e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.735250000000000126e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.117370999999999892e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.009388000000000174e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.576534000000000324e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.096699000000000090e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.519862000000000046e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.895845000000000002e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.259084999999999788e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.857917000000000041e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.617713999999999874e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.619121999999999974e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.613929999999999979e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.387394999999999690e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.238800999999999932e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.499670000000000190e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.072131000000000185e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.283080000000000028e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.600211000000000038e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.050280000000000007e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.151197999999999649e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.025398999999999972e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.575917000000000030e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.967070999999999924e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.870118999999999948e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.291292000000000433e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.608329999999999829e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.690003000000000033e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.490089000000000163e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.315048000000000050e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.290593999999999908e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.058293000000000594e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.589723999999999582e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.717752999999999725e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.290402999999999967e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.030240999999999935e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.727122000000000102e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.253872000000000209e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.715426999999999924e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.474190999999999807e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.604055999999999482e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.227675000000000072e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.300027000000000044e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.026826999999999934e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.439991000000000021e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.810646000000000200e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.919334000000000540e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.310616999999999477e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.004048999999999969e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.689794999999999936e+00
