1.219999999999999929e+01 1.352297000000000082e-01 1.561011000000000060e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.104867000000000132e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.808254999999999768e+01
1.219999999999999929e+01 4.586450999999999723e-01 9.995291000000000281e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.551999999999999886e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.248772999999999911e+02
1.219999999999999929e+01 1.549323000000000006e+00 3.461707999999999856e+02
1.219999999999999929e+01 2.237315999999999860e+00 5.344375999999999749e+02
1.219999999999999929e+01 2.922752000000000017e+00 6.908863000000000056e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.871668999999999805e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.665042000000000133e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.978218999999999284e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.177725000000000044e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.069729999999999848e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.392987000000000108e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.566373999999999711e+01
1.285999999999999943e+01 4.586450999999999723e-01 8.787666000000000111e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.330774000000000115e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.948616000000000099e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.071936000000000035e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.693331000000000017e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.900864000000000260e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.171648000000000245e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.679016000000000730e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.765793999999999997e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.960945999999999856e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.807403000000000048e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.797881000000000284e+01
1.355000000000000071e+01 3.056348999999999871e-01 5.215657999999999817e+01
1.355000000000000071e+01 4.586450999999999723e-01 7.201814000000000249e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.024894000000000034e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.487333000000000141e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.386928000000000054e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.625389000000000124e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.462328999999999724e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.078833000000000020e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.520355999999999952e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.442517000000000138e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.528920000000000101e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.252145999999999759e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.871007999999999782e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.481116000000000099e+01
1.427999999999999936e+01 4.586450999999999723e-01 5.257914999999999850e+01
1.427999999999999936e+01 6.883943999999999619e-01 6.715290000000000248e+01
1.427999999999999936e+01 1.032767999999999908e+00 9.367902999999999736e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.504422000000000139e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.260771000000000015e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.771274000000000228e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.034196000000000026e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.510826999999999920e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.339371999999999829e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.398959999999999937e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.004009999999999891e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.434960000000000235e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.629263000000000261e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.811782000000000181e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.313389000000000095e+01
1.505000000000000071e+01 1.032767999999999908e+00 5.643169000000000324e+01
1.505000000000000071e+01 1.549323000000000006e+00 8.956851000000000340e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.315494999999999948e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.593152000000000044e+02
1.584999999999999964e+01 2.628257999999999983e-02 7.607205999999999690e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.147536999999999985e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.753915999999999897e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.820125000000000171e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.282140000000000057e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.608625999999999934e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.641735999999999862e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.619967000000000112e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.657755999999999830e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.140271999999999863e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.780655999999999750e+01
1.584999999999999964e+01 2.237315999999999860e+00 6.963871000000000322e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.326748000000000616e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.412663000000000224e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.837258000000000280e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.047218999999999944e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.109638999999999953e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.423803999999999981e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.682182999999999851e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.727445000000000164e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.715915999999999997e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.628883000000000081e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.700972000000000151e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.359373000000000076e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.397749999999999915e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.147514000000000323e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.012910000000000199e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.219335000000000058e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.009998999999999647e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.530619999999999870e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.431292000000000009e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.260588000000000264e+00
1.757000000000000028e+01 3.056348999999999871e-01 9.980413999999999675e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.050384000000000029e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.002360000000000007e+01
1.757000000000000028e+01 1.032767999999999908e+00 9.389810000000000656e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.126509000000000071e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.577065999999999946e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.030111000000000132e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.997849999999999682e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.337962000000000096e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.128382000000000218e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.466759999999999842e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.542060999999999904e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.797390000000000043e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.781569000000000180e+00
1.850000000000000000e+01 4.586450999999999723e-01 6.957151999999999781e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.535922000000000232e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.176658999999999899e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.324466000000000143e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.531038000000000565e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.450435000000000585e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.628370999999999902e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.597563000000000066e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.552134999999999820e-01
1.948000000000000043e+01 9.020585000000000409e-02 9.127570000000000405e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.388749999999999929e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.014969999999999928e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.645738000000000145e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.495737999999999790e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.120529000000000330e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.066581000000000223e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.920735000000000081e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.509793000000000163e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.213191000000000130e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.675888999999999629e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.420318000000000136e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.427483000000000002e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.067219999999999946e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.949161999999999728e-01
2.050000000000000000e+01 2.038964000000000054e-01 7.678165000000000129e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.099650999999999934e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.600664000000000087e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.090301999999999882e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.236251999999999907e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.116096999999999895e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.410635000000000083e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.854544999999999888e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.243144999999999861e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.476254000000000344e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.064333999999999392e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.064924000000000009e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.804209999999999980e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.945725000000000149e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.522661000000000042e-01
2.157999999999999829e+01 4.586450999999999723e-01 7.131914000000000309e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.028054999999999941e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.209116000000000080e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.154327000000000103e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.279508000000000090e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.473570999999999964e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.041042999999999455e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.764164000000000010e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.383999000000000035e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.667487000000000025e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.099185999999999885e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.346584000000000114e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.118009999999999893e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.427108999999999850e-01
2.271000000000000085e+01 6.883943999999999619e-01 5.249760999999999456e-01
2.271000000000000085e+01 1.032767999999999908e+00 6.736240000000000006e-01
2.271000000000000085e+01 1.549323000000000006e+00 6.764371000000000134e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.350482999999999878e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.178558000000000217e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.557504999999999890e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.088140999999999935e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.235840000000000050e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.202325999999999784e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.623258999999999896e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.217403999999999875e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.413426000000000127e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.170513000000000026e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.258740999999999999e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.319447000000000148e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.639422999999999742e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.923162999999999845e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.393200999999999690e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.215233999999999995e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.049702999999999921e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.273564999999999961e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.336106999999999961e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.948563999999999935e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.632991000000000470e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.445818000000000103e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.082417000000000018e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.931440000000000157e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.745511999999999730e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.148080000000000100e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.435739000000000209e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.828455999999999859e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.085342999999999981e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.278689000000000041e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.845558000000000115e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.207203000000000331e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.561249999999999916e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.218849000000000043e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.820519999999999916e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.555689999999999906e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.474938000000000193e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.280704000000000176e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.741694000000000186e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.206334999999999713e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.673348000000000280e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.771161999999999841e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.704332000000000069e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.847042999999999990e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.682368000000000141e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026031000000000026e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.650580000000000103e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.469283999999999923e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.455582999999999849e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.680231999999999726e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.703793999999999809e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.364792999999999701e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.175515999999999561e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.933360000000000412e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.089200000000000404e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.288472999999999896e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.201018999999999781e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.662613999999999537e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.387443999999999900e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.228076999999999974e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.346249000000000029e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.706139999999999768e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.398152000000000283e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.826634000000000091e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.864824999999999511e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.027354000000000100e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.177124999999999977e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209958000000000040e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.036553000000000169e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.931286000000000391e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.018378000000000061e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846562999999999954e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.970317000000000096e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.473864000000000174e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.342006999999999506e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.691455000000000153e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.070062000000000069e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.233551000000000064e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.465788000000000091e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.711805999999999939e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565294999999999881e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.948477000000000237e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094162000000000079e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329892000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.415893000000000068e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888471000000000011e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.881328999999999585e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.417284000000000432e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159748000000000001e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.433054000000000050e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.675253000000000103e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026609000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.435315999999999814e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.767549999999999955e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.008436000000000554e-01
6.000000000000000000e+00 6.232185999999999976e-02 9.609640999999999877e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.742807999999999913e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.935982000000000092e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.209722000000000186e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.955630999999999897e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.625612999999999975e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.483611999999999931e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.486088999999999993e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.761538999999999966e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.722719999999999807e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.343219000000000385e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.946057999999999955e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.776655000000000539e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.169180000000000108e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.097463999999999995e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.683253000000000110e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.900510000000000144e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.534107000000000109e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.197567999999999966e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.022774000000000072e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.045428999999999942e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.409688000000000052e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.710812000000000221e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.916548999999999836e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.121889999999999971e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.209539999999999949e-01
6.719999999999999751e+00 6.232185999999999976e-02 9.525405999999999596e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.760866000000000042e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.310671000000000141e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.923385999999999818e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.517227999999999799e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.228383000000000003e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.119079999999999853e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.178239000000000036e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.568562000000000012e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.950638000000000094e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.319506999999999763e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.617637000000000019e-03
7.099999999999999645e+00 4.415427999999999714e-02 8.666319999999999579e-02
7.099999999999999645e+00 6.232185999999999976e-02 3.325434999999999919e-01
7.099999999999999645e+00 9.020585000000000409e-02 7.372811999999999699e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.613761999999999919e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.702963000000000005e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.499268000000000045e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.389780999999999933e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.374082000000000026e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.459106999999999932e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.735195000000000043e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.663459000000000021e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.240426000000000251e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.192203000000000068e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.725067999999999879e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.070756000000000069e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.040684000000000053e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.955523999999999873e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.784519999999999773e-01
7.509999999999999787e+00 3.056348999999999871e-01 2.600314000000000236e-01
7.509999999999999787e+00 4.586450999999999723e-01 2.671858999999999762e-01
7.509999999999999787e+00 6.883943999999999619e-01 2.837155000000000094e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.227095999999999854e-01
7.509999999999999787e+00 1.549323000000000006e+00 3.976097000000000103e-01
7.509999999999999787e+00 2.237315999999999860e+00 6.088143000000000304e-01
7.509999999999999787e+00 2.922752000000000017e+00 9.562684999999999658e-01
7.929999999999999716e+00 2.628257999999999983e-02 1.239190000000000014e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.585847999999999924e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.579773000000000094e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.367755000000000054e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.248860000000000081e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.098670999999999953e+00
7.929999999999999716e+00 3.056348999999999871e-01 9.947222000000000008e-01
7.929999999999999716e+00 4.586450999999999723e-01 8.750099000000000071e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.267295999999999534e-01
7.929999999999999716e+00 1.032767999999999908e+00 8.653885999999999523e-01
7.929999999999999716e+00 1.549323000000000006e+00 1.109547000000000061e+00
