1.285999999999999943e+01 9.020585000000000409e-02 1.342450000000000010e+01
1.285999999999999943e+01 1.352297000000000082e-01 9.260260000000000602e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.125662000000000162e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.229804999999999815e+00
1.285999999999999943e+01 4.586450999999999723e-01 2.505164999999999864e+00
1.285999999999999943e+01 6.883943999999999619e-01 2.521342999999999890e+00
1.285999999999999943e+01 1.032767999999999908e+00 2.960046999999999873e+00
1.285999999999999943e+01 1.549323000000000006e+00 4.206067000000000000e+00
1.285999999999999943e+01 2.237315999999999860e+00 6.480391000000000012e+00
1.285999999999999943e+01 2.922752000000000017e+00 8.735016999999999143e+00
1.355000000000000071e+01 2.628257999999999983e-02 1.990298999999999907e+01
1.355000000000000071e+01 4.415427999999999714e-02 3.407565999999999917e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.065059000000000111e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.520026000000000010e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.807721000000000089e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.869239999999999924e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.365329000000000015e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.328354999999999997e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.574574999999999925e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.032651999999999859e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.005112000000000094e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.640666999999999831e+01
1.355000000000000071e+01 2.922752000000000017e+00 6.198118000000000194e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.955639000000000038e+01
1.427999999999999936e+01 4.415427999999999714e-02 5.296824000000000154e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.492253999999999792e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.822397999999999740e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.019554999999999723e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.703896000000000299e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.092173000000000016e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.627468999999999966e+01
1.427999999999999936e+01 6.883943999999999619e-01 4.802754000000000190e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.585030999999999324e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.943533999999999651e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.512738999999999976e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.979770000000000039e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.902237999999999829e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.475657999999999959e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.819454000000000349e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.360222000000000264e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.943064999999999998e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.971547999999999945e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.858652000000000015e+01
1.505000000000000071e+01 4.586450999999999723e-01 6.697070999999999685e+01
1.505000000000000071e+01 6.883943999999999619e-01 9.682178000000000395e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.401494000000000142e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.167856999999999914e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.223829999999999814e+02
1.505000000000000071e+01 2.922752000000000017e+00 4.104069999999999823e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.605722000000000094e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.345392999999999972e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.198055000000000092e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.211137999999999693e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.504312999999999789e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.740659999999999741e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.963275000000000148e+01
1.584999999999999964e+01 4.586450999999999723e-01 9.491791000000000622e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.468673000000000002e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.222084999999999866e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.539456999999999880e+02
1.584999999999999964e+01 2.237315999999999860e+00 5.177350000000000136e+02
1.584999999999999964e+01 2.922752000000000017e+00 6.426852999999999838e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.856618000000000102e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.293193000000000481e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.148379000000000083e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.485800000000000054e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.286154000000000153e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.687248999999999910e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.311119999999999663e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.091521999999999935e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.756184000000000083e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.759488999999999805e+02
1.669000000000000128e+01 1.549323000000000006e+00 4.489673000000000229e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.497495999999999867e+02
1.669000000000000128e+01 2.922752000000000017e+00 7.893880000000000337e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.289752999999999927e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.632578000000000085e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.115991000000000177e+00
1.757000000000000028e+01 9.020585000000000409e-02 8.500733000000000317e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.750812000000000168e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.383142999999999745e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.276288999999999874e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.053151000000000010e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.695070000000000050e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.719913999999999987e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.471933000000000220e+02
1.757000000000000028e+01 2.237315999999999860e+00 6.345974999999999682e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.555852999999999611e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.022910000000000075e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.350558000000000014e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.235927999999999827e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.370187999999999917e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.208171999999999713e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.326006000000000284e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.211086999999999847e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.876323999999999614e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.346949999999999932e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.151083999999999889e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.551268999999999778e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.953073999999999728e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.754610999999999876e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.886859000000000108e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.704624000000000095e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.012722999999999729e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.992775999999999925e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.736460000000000292e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.269581999999999766e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.819400999999999868e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.686884999999999479e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.886857999999999436e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.354235999999999933e+02
1.948000000000000043e+01 1.549323000000000006e+00 2.200110999999999990e+02
1.948000000000000043e+01 2.237315999999999860e+00 3.026154999999999973e+02
1.948000000000000043e+01 2.922752000000000017e+00 3.473600000000000136e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.866824000000000083e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.801407999999999987e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.045535000000000281e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.003078000000000003e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.649051000000000045e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.896858999999999895e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.690344000000000335e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.526303999999999661e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.931808000000000192e+01
2.050000000000000000e+01 1.032767999999999908e+00 6.636558999999999742e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.026257999999999981e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.392845000000000084e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.601339000000000112e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.089764000000000088e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.723119000000000156e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.517259999999999920e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.577383000000000024e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.108030000000000115e+01
2.157999999999999829e+01 2.038964000000000054e-01 3.399640999999999735e+01
2.157999999999999829e+01 3.056348999999999871e-01 3.257168999999999670e+01
2.157999999999999829e+01 4.586450999999999723e-01 3.058688000000000073e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.919713000000000136e+01
2.157999999999999829e+01 1.032767999999999908e+00 3.205037000000000091e+01
2.157999999999999829e+01 1.549323000000000006e+00 4.319613999999999976e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.403871000000000180e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.683530999999999977e+01
2.271000000000000085e+01 2.628257999999999983e-02 4.101035000000000430e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.841140000000000221e+00
2.271000000000000085e+01 6.232185999999999976e-02 1.029820999999999920e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.102682000000000073e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.408519000000000077e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.648950999999999922e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.675401000000000096e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.650316000000000116e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.508738999999999919e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.392156999999999911e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.596025000000000027e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.921114999999999995e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.087266999999999939e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.121326000000000045e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.990309000000000106e+00
2.389000000000000057e+01 6.232185999999999976e-02 3.141116999999999937e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.564888999999999974e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.919617999999999824e+00
2.389000000000000057e+01 2.038964000000000054e-01 6.320364999999999789e+00
2.389000000000000057e+01 3.056348999999999871e-01 7.109484000000000137e+00
2.389000000000000057e+01 4.586450999999999723e-01 7.840360999999999692e+00
2.389000000000000057e+01 6.883943999999999619e-01 7.702694000000000152e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.721184000000000047e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.642075000000000173e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.633689000000000391e+00
2.389000000000000057e+01 2.922752000000000017e+00 8.663714999999999833e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.480485000000000051e-01
2.514000000000000057e+01 4.415427999999999714e-02 4.734814999999999996e-01
2.514000000000000057e+01 6.232185999999999976e-02 7.999289000000000538e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.757388000000000172e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.482785999999999937e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.114123000000000197e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.682164000000000215e+00
2.514000000000000057e+01 4.586450999999999723e-01 3.371058000000000110e+00
2.514000000000000057e+01 6.883943999999999619e-01 3.766103000000000200e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.526120999999999839e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.323624000000000134e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.822230999999999934e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.515329000000000370e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.753984000000000182e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.204532999999999993e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.209182000000000090e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.871812000000000253e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.691037000000000123e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.224660000000000526e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.011703999999999937e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.419767999999999919e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.817047000000000079e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.949454999999999938e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.914398999999999962e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.282982000000000067e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.773019999999999818e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.968968000000000107e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.555226999999999887e-02
2.782000000000000028e+01 6.232185999999999976e-02 9.158202000000000009e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.262597000000000025e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.163635999999999893e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.443459999999999854e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.069253000000000231e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.423874999999999780e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.035374000000000017e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.256669999999999954e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.349679000000000073e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.648555999999999910e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.047613000000000127e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.281535999999999960e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.157758000000000093e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.835847000000000451e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.840495000000000492e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.741426000000000085e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.787281999999999815e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.171965999999999730e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.025981999999999728e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.450414000000000536e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.068300999999999945e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.224169999999999980e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.493079999999999963e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.809315000000000007e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.323153000000000003e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.313030000000000141e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.445777000000000645e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.089433000000000068e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.960552999999999879e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.152494000000000129e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.753026000000000195e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.803270999999999624e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.440927999999999543e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.185697999999999919e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.390638000000000041e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.692342999999999931e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.016788000000000025e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.599915000000000018e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.037526000000000309e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.255125000000000157e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.353426000000000073e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.452786999999999884e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.951326000000000005e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.986131000000000091e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.599445999999999479e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.190048999999999912e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.483327999999999980e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.750377000000000072e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.136025000000000063e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.574253000000000124e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.009025999999999867e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.082778000000000296e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.179728000000000027e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.717874000000000068e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.119953999999999783e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.037038000000000348e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.671103999999999701e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.109215999999999980e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.535830999999999946e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.908303000000000083e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.269521999999999817e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.808619000000000199e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.452160000000000117e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.285948999999999872e-06
7.509999999999999787e+00 4.415427999999999714e-02 1.133757999999999996e-05
7.509999999999999787e+00 6.232185999999999976e-02 2.944208999999999986e-05
7.509999999999999787e+00 9.020585000000000409e-02 8.321102000000000143e-05
7.509999999999999787e+00 1.352297000000000082e-01 2.298888999999999870e-04
7.509999999999999787e+00 2.038964000000000054e-01 5.200254999999999765e-04
7.509999999999999787e+00 3.056348999999999871e-01 8.684593999999999474e-04
7.509999999999999787e+00 4.586450999999999723e-01 1.347532999999999934e-03
7.509999999999999787e+00 6.883943999999999619e-01 1.146637000000000047e-03
7.509999999999999787e+00 1.032767999999999908e+00 1.122663999999999997e-03
7.509999999999999787e+00 1.549323000000000006e+00 1.245360999999999951e-03
7.509999999999999787e+00 2.237315999999999860e+00 1.731824999999999988e-03
7.509999999999999787e+00 2.922752000000000017e+00 2.803065999999999891e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.283337000000000063e-03
7.929999999999999716e+00 4.415427999999999714e-02 5.240386999999999997e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.136168000000000074e-02
7.929999999999999716e+00 9.020585000000000409e-02 2.559397000000000061e-02
7.929999999999999716e+00 1.352297000000000082e-01 6.628531000000000006e-02
7.929999999999999716e+00 2.038964000000000054e-01 9.187280999999999920e-02
7.929999999999999716e+00 3.056348999999999871e-01 9.358147999999999467e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.475287999999999877e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.283240000000000158e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.201645999999999853e-02
7.929999999999999716e+00 1.549323000000000006e+00 4.795582000000000317e-02
7.929999999999999716e+00 2.237315999999999860e+00 7.341923000000000199e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.181284999999999974e-01
8.380000000000000782e+00 2.628257999999999983e-02 2.112336000000000075e-02
8.380000000000000782e+00 4.415427999999999714e-02 9.471920999999999813e-02
8.380000000000000782e+00 6.232185999999999976e-02 2.061215999999999882e-01
8.380000000000000782e+00 9.020585000000000409e-02 3.470140999999999920e-01
8.380000000000000782e+00 1.352297000000000082e-01 8.390125999999999973e-01
8.380000000000000782e+00 2.038964000000000054e-01 9.013259000000000132e-01
8.380000000000000782e+00 3.056348999999999871e-01 6.828731999999999580e-01
8.380000000000000782e+00 4.586450999999999723e-01 5.143836999999999993e-01
8.380000000000000782e+00 6.883943999999999619e-01 4.348424000000000178e-01
8.380000000000000782e+00 1.032767999999999908e+00 3.779634000000000049e-01
8.380000000000000782e+00 1.549323000000000006e+00 4.139299000000000173e-01
8.380000000000000782e+00 2.237315999999999860e+00 6.415319000000000438e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.048815999999999971e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.921183999999999947e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.427081000000000044e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.211270000000000069e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.033932000000000073e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.746385000000000076e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.508437999999999946e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.734882999999999953e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.182913999999999799e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.764767999999999892e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.586371999999999893e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.733047999999999922e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.704699999999999882e+00
8.849999999999999645e+00 2.922752000000000017e+00 4.389672000000000018e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.341535000000000144e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.956401999999999974e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.634257999999999988e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.604897000000000240e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.115436000000000050e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.492551000000000627e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.154412999999999911e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.745769000000000126e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.799807999999999630e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.348380999999999830e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.848240999999999801e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.634831000000000145e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.245255000000000045e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.377051000000000025e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.696499000000000201e+00
9.859999999999999432e+00 6.232185999999999976e-02 7.145668999999999826e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.260430000000000028e+01
9.859999999999999432e+00 1.352297000000000082e-01 2.133130999999999844e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.549638999999999989e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.344837000000000060e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.124050000000000082e+01
9.859999999999999432e+00 6.883943999999999619e-01 9.591801000000000244e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.893518000000000256e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.003119000000000050e+01
