1.040000000000000036e+01 2.628257999999999983e-02 1.665146999999999933e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.956088999999999967e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.892886999999999986e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.173727999999999660e+00
1.040000000000000036e+01 1.352297000000000082e-01 6.366671000000000191e+00
1.040000000000000036e+01 2.038964000000000054e-01 7.415259999999999962e+00
1.040000000000000036e+01 3.056348999999999871e-01 9.161763000000000545e+00
1.040000000000000036e+01 4.586450999999999723e-01 1.145232000000000028e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.493368000000000073e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.872124000000000166e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.447770999999999830e+01
1.040000000000000036e+01 2.237315999999999860e+00 3.570785999999999660e+01
1.040000000000000036e+01 2.922752000000000017e+00 4.843395999999999901e+01
1.097000000000000064e+01 2.628257999999999983e-02 3.117125000000000146e+00
1.097000000000000064e+01 4.415427999999999714e-02 5.465405999999999764e+00
1.097000000000000064e+01 6.232185999999999976e-02 8.127449000000000368e+00
1.097000000000000064e+01 9.020585000000000409e-02 8.074925999999999604e+00
1.097000000000000064e+01 1.352297000000000082e-01 8.880072999999999439e+00
1.097000000000000064e+01 2.038964000000000054e-01 9.055213999999999430e+00
1.097000000000000064e+01 3.056348999999999871e-01 9.635744000000000753e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.037432000000000087e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.197583999999999982e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.395617999999999981e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.784046999999999983e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.604544999999999888e+01
1.097000000000000064e+01 2.922752000000000017e+00 3.532903000000000304e+01
1.157000000000000028e+01 2.628257999999999983e-02 6.106544000000000416e+00
1.157000000000000028e+01 4.415427999999999714e-02 1.056037000000000070e+01
1.157000000000000028e+01 6.232185999999999976e-02 1.435182000000000002e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.347418000000000049e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.320383999999999958e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.161829000000000001e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.034869999999999912e+01
1.157000000000000028e+01 4.586450999999999723e-01 9.206753000000000853e+00
1.157000000000000028e+01 6.883943999999999619e-01 8.737951999999999941e+00
1.157000000000000028e+01 1.032767999999999908e+00 8.805424999999999613e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.050999999999999979e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.544167000000000023e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.176498000000000133e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.207203999999999944e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.080850999999999829e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.650196000000000041e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.379268000000000072e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.115482000000000085e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.622838000000000136e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.224066999999999972e+01
1.219999999999999929e+01 4.586450999999999723e-01 9.388749999999999929e+00
1.219999999999999929e+01 6.883943999999999619e-01 7.465679999999999872e+00
1.219999999999999929e+01 1.032767999999999908e+00 6.384405000000000108e+00
1.219999999999999929e+01 1.549323000000000006e+00 6.862638999999999712e+00
1.219999999999999929e+01 2.237315999999999860e+00 9.680165000000000575e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.363193000000000055e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.316805000000000092e+01
1.285999999999999943e+01 4.415427999999999714e-02 4.001160999999999746e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.884975000000000023e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.252521999999999736e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.536475000000000080e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.453543000000000163e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.713018999999999892e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.447178000000000075e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.411440999999999946e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.528171000000000035e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.922038999999999831e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.476502999999999943e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.715351000000000070e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.144689999999999941e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.225110999999999706e+01
1.355000000000000071e+01 6.232185999999999976e-02 8.630692000000000519e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.414979999999999905e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.957213999999999743e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.933478999999999814e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.865296999999999983e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.147073999999999927e+01
1.355000000000000071e+01 6.883943999999999619e-01 4.054321999999999804e+01
1.355000000000000071e+01 1.032767999999999908e+00 5.311621000000000237e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.409798999999999580e+01
1.355000000000000071e+01 2.237315999999999860e+00 9.560442000000000462e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.633590999999999838e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.994082999999999828e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.069565999999999946e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.273996000000000066e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.102924000000000007e+02
1.427999999999999936e+01 1.352297000000000082e-01 8.941791999999999518e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.065782999999999703e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.048597999999999786e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.882668999999999926e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.017105999999999995e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.437506999999999948e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.090092999999999961e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.697103000000000179e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.694400999999999726e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.345414999999999850e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.177562999999999960e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.410653000000000077e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.250828000000000060e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.065994000000000028e+02
1.505000000000000071e+01 2.038964000000000054e-01 8.063009999999999877e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.170726999999999407e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.288965000000000032e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.029740999999999929e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.002515000000000214e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.497667000000000144e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.760530999999999722e+02
1.505000000000000071e+01 2.922752000000000017e+00 5.708101000000000340e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.959262999999999977e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.986629999999999541e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.694677000000000078e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.080996000000000379e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.728167999999999438e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.390770000000000550e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.118375000000000057e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.940860000000000127e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.165004000000000133e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.845179999999999723e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.483432999999999993e+02
1.584999999999999964e+01 2.237315999999999860e+00 9.632442999999999529e+02
1.584999999999999964e+01 2.922752000000000017e+00 9.492030999999999494e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.136409000000000447e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.214149000000000100e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.897205999999999904e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.363582000000000249e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.679075999999999880e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.261342999999999392e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.303586999999999989e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.346616999999999962e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.863879999999999768e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.093497999999999593e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.639375000000000000e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.247067999999999984e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.225093000000000075e+03
1.757000000000000028e+01 2.628257999999999983e-02 2.564343000000000039e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.188302999999999887e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.949474999999999625e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.702230000000000132e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.645996999999999844e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.293774999999999409e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.375844999999999914e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.337426000000000101e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.776555999999999926e+02
1.757000000000000028e+01 1.032767999999999908e+00 6.042124000000000024e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.686558999999999742e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.246415999999999940e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.216650000000000091e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.206013000000000090e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.862360999999999933e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.647919999999999874e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.977528000000000219e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.780476000000000170e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.369203000000000259e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.353796000000000106e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.939992000000000019e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.927651999999999930e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.621725000000000136e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.435902999999999565e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.561350999999999658e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.406707000000000107e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.893892000000000309e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.539947999999999695e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.171093999999999369e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.153737999999999886e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.700767999999999347e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.094787000000000035e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.220557000000000016e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.414328999999999894e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.866589999999999918e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.793269999999999982e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.420733000000000175e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.681757999999999811e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.695281999999999698e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.620486999999999966e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.428322000000000003e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.808848000000000411e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.758997999999999706e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.032743999999999573e+01
2.050000000000000000e+01 2.038964000000000054e-01 9.616070999999999458e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.329227000000000203e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.140997000000000128e+01
2.050000000000000000e+01 6.883943999999999619e-01 9.993742000000000303e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.317639000000000067e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.978546000000000049e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.525957999999999970e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.595658999999999992e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.975204000000000093e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.115502000000000038e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.537677000000000049e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.635217000000000098e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.571851999999999805e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.072655000000000314e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.784687999999999874e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.398808999999999969e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.100997999999999877e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.551877999999999957e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.486350000000000193e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.391398999999999830e+01
2.157999999999999829e+01 2.922752000000000017e+00 9.895380000000000109e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.146302000000000376e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.188542999999999950e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.782610999999999990e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.905311999999999983e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.429354999999999976e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.841584999999999894e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.881981000000000037e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.835230999999999923e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.571137999999999835e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.333876000000000062e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.646915999999999869e+01
2.271000000000000085e+01 2.237315999999999860e+00 3.191871000000000080e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.490189000000000163e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.872597999999999985e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.302408999999999928e+00
