1.040000000000000036e+01 2.628257999999999983e-02 3.415945000000000231e-01
1.040000000000000036e+01 4.415427999999999714e-02 9.610959999999999503e-01
1.040000000000000036e+01 6.232185999999999976e-02 1.757697999999999983e+00
1.040000000000000036e+01 9.020585000000000409e-02 3.151248999999999967e+00
1.040000000000000036e+01 1.352297000000000082e-01 5.529132999999999853e+00
1.040000000000000036e+01 2.038964000000000054e-01 4.732314999999999827e+00
1.040000000000000036e+01 3.056348999999999871e-01 3.989595000000000002e+00
1.040000000000000036e+01 4.586450999999999723e-01 3.285115999999999925e+00
1.040000000000000036e+01 6.883943999999999619e-01 2.697163999999999895e+00
1.040000000000000036e+01 1.032767999999999908e+00 2.343376000000000126e+00
1.040000000000000036e+01 1.549323000000000006e+00 2.539843999999999991e+00
1.040000000000000036e+01 2.237315999999999860e+00 4.022882000000000069e+00
1.040000000000000036e+01 2.922752000000000017e+00 6.702163999999999788e+00
1.097000000000000064e+01 2.628257999999999983e-02 1.089139999999999997e+00
1.097000000000000064e+01 4.415427999999999714e-02 2.914572000000000163e+00
1.097000000000000064e+01 6.232185999999999976e-02 5.430341999999999558e+00
1.097000000000000064e+01 9.020585000000000409e-02 9.532965000000000799e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.589384000000000086e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.194829000000000008e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.079679999999999929e+01
1.097000000000000064e+01 4.586450999999999723e-01 9.037487999999999744e+00
1.097000000000000064e+01 6.883943999999999619e-01 7.658371999999999957e+00
1.097000000000000064e+01 1.032767999999999908e+00 6.857573000000000363e+00
1.097000000000000064e+01 1.549323000000000006e+00 7.600166999999999895e+00
1.097000000000000064e+01 2.237315999999999860e+00 1.209200000000000053e+01
1.097000000000000064e+01 2.922752000000000017e+00 1.993233999999999995e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.705213000000000090e+00
1.157000000000000028e+01 4.415427999999999714e-02 4.782402000000000264e+00
1.157000000000000028e+01 6.232185999999999976e-02 9.242001000000000133e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.527626000000000062e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.654604000000000141e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.354654000000000025e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.084950999999999866e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.793928000000000011e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.578092999999999968e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.459364000000000061e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.649872999999999834e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.637395000000000067e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.316588000000000136e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.531352000000000046e+00
1.219999999999999929e+01 4.415427999999999714e-02 4.738935999999999815e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.644553999999999405e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.509872000000000014e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.790679000000000087e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.091739000000000104e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.902197999999999922e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.610107999999999961e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.371099999999999852e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.284000999999999948e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.622848000000000113e+01
1.219999999999999929e+01 2.237315999999999860e+00 4.145794000000000068e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.619567999999999586e+01
1.285999999999999943e+01 2.628257999999999983e-02 9.960790000000000477e-01
1.285999999999999943e+01 4.415427999999999714e-02 3.179520000000000124e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.150013999999999648e+00
1.285999999999999943e+01 9.020585000000000409e-02 9.638284000000000518e+00
