1.285999999999999943e+01 4.586450999999999723e-01 5.193614000000000175e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.994133999999999851e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.665660000000000807e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.397320000000000029e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.256747999999999976e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.386164999999999736e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.684957999999999956e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.019167000000000023e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.381935999999999964e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.303180000000000049e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.208826000000000001e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.005152999999999963e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.541815999999999853e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.987293000000000198e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.724285000000000068e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.456648000000000387e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.487581999999999738e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.225708999999999982e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.928091999999999828e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.113852999999999938e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.019990999999999914e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.661452999999999847e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.499036999999999864e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.279799999999999827e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.633873000000000175e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.063945000000000007e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.164195999999999565e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.582764000000000060e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.363514999999999588e+00
1.427999999999999936e+01 1.549323000000000006e+00 6.606692999999999927e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.601435000000000386e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.333221999999999952e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.883933999999999997e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.457296999999999798e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.480109000000000208e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.204742999999999853e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.830438999999999794e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.731580999999999904e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.775713000000000008e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.397225000000000072e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.406328000000000067e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.688156999999999996e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.302882999999999925e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.003581000000000145e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.360097999999999985e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.613990000000000080e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.888445999999999714e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.278067000000000064e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.937552999999999770e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.487259999999999849e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.028685000000000116e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.831851999999999947e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.827071000000000112e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.637152999999999992e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.088902999999999821e+01
1.584999999999999964e+01 1.549323000000000006e+00 7.486326999999999998e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.744477999999999440e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.047973000000000070e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.708433000000000135e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.220172999999999774e+01
1.669000000000000128e+01 6.232185999999999976e-02 6.699768000000000256e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.450744000000000256e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.194210000000000349e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.917322999999999666e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.057211999999999819e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.083465999999999951e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.560280000000000200e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.148188999999999993e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.752631000000000085e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.287500000000000000e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.430988000000000113e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.798119000000000156e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.675988999999999862e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.695215999999999923e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.686321999999999832e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.889567000000000263e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.604514999999999958e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.988503000000000043e+01
1.757000000000000028e+01 4.586450999999999723e-01 7.673181999999999903e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.242605999999999966e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.980135999999999967e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.087246000000000095e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.006503000000000156e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.220341000000000236e+02
1.850000000000000000e+01 2.628257999999999983e-02 5.744959999999999845e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.373404999999999987e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.759309000000000012e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.962156999999999840e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.552603999999999829e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.448834999999999695e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.421714000000000055e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.660160999999999376e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.648478000000000065e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.703136000000000081e+02
1.850000000000000000e+01 1.549323000000000006e+00 4.272869999999999777e+02
1.850000000000000000e+01 2.237315999999999860e+00 5.525042999999999438e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.774029000000000451e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.348432000000000019e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.318724999999999925e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.239281000000000077e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.075204000000000271e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.372799999999999976e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.854797999999999902e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.652291000000000309e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.034980000000000047e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.795281999999999982e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.988643999999999892e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.733014000000000010e+02
1.948000000000000043e+01 2.237315999999999860e+00 6.106758999999999560e+02
1.948000000000000043e+01 2.922752000000000017e+00 6.408769999999999527e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.813315000000000232e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.288143999999999956e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.219327999999999967e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.453220999999999918e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.277677999999999869e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.600066999999999950e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.933285999999999660e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.568759000000000015e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.598701000000000079e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.644438999999999851e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.150527999999999906e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.345476999999999634e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.693318000000000438e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.380369999999999919e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.995719000000000065e+01
2.157999999999999829e+01 6.232185999999999976e-02 3.126989000000000019e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.248073000000000121e+01
2.157999999999999829e+01 1.352297000000000082e-01 4.108174999999999955e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.997310999999999837e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.276236999999999711e+01
2.157999999999999829e+01 4.586450999999999723e-01 8.277218999999999482e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.249410000000000025e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.987819000000000074e+02
2.157999999999999829e+01 1.549323000000000006e+00 3.072894999999999754e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.951564000000000192e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.177592999999999961e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.825301999999999936e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.758233999999999853e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.053849000000000302e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.077398999999999774e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.845756999999999692e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.319429999999999836e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.634756999999999749e+01
2.271000000000000085e+01 4.586450999999999723e-01 6.167316999999999894e+01
2.271000000000000085e+01 6.883943999999999619e-01 7.880740000000000123e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.144365999999999985e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.719408999999999992e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.230979000000000099e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.399316000000000031e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.424376999999999960e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.242601000000000155e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.251888000000000289e+01
2.389000000000000057e+01 9.020585000000000409e-02 3.284568000000000154e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.891911000000000342e+01
2.389000000000000057e+01 2.038964000000000054e-01 4.204034999999999656e+01
2.389000000000000057e+01 3.056348999999999871e-01 4.145678999999999803e+01
2.389000000000000057e+01 4.586450999999999723e-01 4.081477000000000288e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.372829999999999728e+01
2.389000000000000057e+01 1.032767999999999908e+00 5.416944999999999766e+01
2.389000000000000057e+01 1.549323000000000006e+00 7.601445999999999970e+01
2.389000000000000057e+01 2.237315999999999860e+00 9.804680999999999358e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.082047000000000025e+02
2.514000000000000057e+01 2.628257999999999983e-02 6.756077999999999584e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.114669999999999916e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.649661000000000044e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.729990000000000094e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.154805999999999955e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.433098000000000027e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.427571000000000012e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.360971999999999937e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.272770999999999830e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.323772999999999911e+01
2.514000000000000057e+01 1.549323000000000006e+00 2.854561999999999955e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.574029999999999774e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.047921999999999798e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.181230999999999920e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.822797000000000001e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.896423999999999666e+00
2.644000000000000128e+01 9.020585000000000409e-02 6.498670999999999864e+00
2.644000000000000128e+01 1.352297000000000082e-01 8.627325000000000799e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.051256000000000057e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.126798999999999928e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.183098000000000027e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.157253000000000043e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.062767000000000017e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.119500999999999991e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.327975999999999956e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.544861000000000040e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.390818000000000554e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.013722999999999930e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.663993999999999973e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.950669999999999904e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.804570000000000007e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.747263999999999928e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.457203999999999944e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.270391000000000048e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.712411000000000350e+00
2.782000000000000028e+01 1.032767999999999908e+00 5.412882999999999889e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.306862999999999886e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.132888999999999591e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.257793000000000383e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.263540999999999970e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.596314000000000122e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.650408999999999793e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.835422000000000109e-01
2.926000000000000156e+01 1.352297000000000082e-01 9.108669000000000349e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.324878000000000000e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.750035999999999925e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.317530000000000090e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.854668000000000205e+00
2.926000000000000156e+01 1.032767999999999908e+00 3.051534000000000191e+00
2.926000000000000156e+01 1.549323000000000006e+00 3.102532000000000068e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.679180000000000117e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.484555000000000291e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.038548000000000138e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.149925999999999893e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.819260000000000044e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.450605999999999896e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.104800000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.335488000000000230e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.041871000000000214e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.280340999999999951e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.728344000000000102e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.067738999999999994e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.278364999999999974e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.789194999999999869e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.452377999999999947e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.359001999999999974e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.754680000000000212e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.251923000000000064e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.776115000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.123980000000000090e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.962676999999999783e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.379421000000000452e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.064589999999999925e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.479346000000000050e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.853437000000000001e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.165496999999999783e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.682925000000000004e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.342070999999999792e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.232050999999999827e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.604744999999999866e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280071999999999877e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.852019000000000026e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.333737999999999979e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.366784999999999473e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.146181999999999590e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.182720999999999911e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.647351000000000010e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.069958999999999882e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.474762999999999824e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.083997999999999795e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.822464999999999780e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.398028000000000048e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.901097000000000037e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.206565000000000332e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.260629999999999917e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.114697000000000049e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.967336999999999891e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.952058000000000071e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.697766000000000108e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.484906999999999977e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.368152999999999953e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.537543000000000104e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.419386999999999954e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.982625000000000082e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.735523999999999734e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.274414000000000158e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.348770000000000024e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.291192000000000117e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.913886999999999894e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.731046999999999780e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.659229999999999983e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.234910999999999870e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.876005999999999840e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.661118000000000094e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.947636999999999841e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.599630999999999581e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.518150999999999584e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.196732000000000240e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.132841999999999905e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.099101000000000106e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.490169999999999995e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.066677000000000319e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.251554999999999751e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.099404999999999966e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.480018000000000278e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.952363000000000071e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.597084999999999866e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.096748999999999974e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.915384999999999671e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.289785000000000004e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.190407000000000215e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.494502999999999915e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.834363999999999884e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.592126000000000374e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.056233000000000644e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.133813999999999211e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.015857000000000454e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.268045000000000755e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.605034999999999989e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.194865000000000066e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.056058999999999415e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.247972999999999999e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.028315999999999875e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.658579000000000248e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.743644999999999889e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.274656999999999929e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.164441000000000059e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.386487999999999943e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.159188999999999936e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.204570000000000007e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.133980999999999995e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.069144999999999968e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.036036999999999964e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.169918999999999976e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.815011000000000152e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.932498000000000005e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.585801999999999712e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.758197999999999928e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.227269999999999861e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.015658000000000172e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.520725999999999800e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.304631999999999969e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.453847999999999985e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.435341999999999985e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.388775000000000048e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.377810000000000024e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.572943000000000069e+01
