1.040000000000000036e+01 2.628257999999999983e-02 3.090783000000000058e+00
1.040000000000000036e+01 4.415427999999999714e-02 4.930575000000000152e+00
1.040000000000000036e+01 6.232185999999999976e-02 5.645271000000000150e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.386388000000000176e+00
1.040000000000000036e+01 1.352297000000000082e-01 5.689013000000000098e+00
1.040000000000000036e+01 2.038964000000000054e-01 5.752024999999999721e+00
1.040000000000000036e+01 3.056348999999999871e-01 5.807502999999999638e+00
1.040000000000000036e+01 4.586450999999999723e-01 5.521285999999999916e+00
1.040000000000000036e+01 6.883943999999999619e-01 5.337182000000000315e+00
1.040000000000000036e+01 1.032767999999999908e+00 5.353519999999999612e+00
1.040000000000000036e+01 1.549323000000000006e+00 6.271620999999999668e+00
1.040000000000000036e+01 2.237315999999999860e+00 9.535062999999999178e+00
1.040000000000000036e+01 2.922752000000000017e+00 1.441836999999999946e+01
1.097000000000000064e+01 2.628257999999999983e-02 8.213113999999999137e+00
1.097000000000000064e+01 4.415427999999999714e-02 1.416372999999999927e+01
1.097000000000000064e+01 6.232185999999999976e-02 1.677609999999999957e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.615495999999999910e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.740588999999999942e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.890062999999999960e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.036241000000000057e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.138782000000000139e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.221674000000000149e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.358426000000000045e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.898663000000000167e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.465652000000000044e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.705016999999999427e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.644973999999999847e+01
1.157000000000000028e+01 4.415427999999999714e-02 2.925926000000000116e+01
1.157000000000000028e+01 6.232185999999999976e-02 3.543997000000000241e+01
1.157000000000000028e+01 9.020585000000000409e-02 3.410197000000000145e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.611086000000000240e+01
1.157000000000000028e+01 2.038964000000000054e-01 3.909044999999999703e+01
1.157000000000000028e+01 3.056348999999999871e-01 4.386939999999999884e+01
1.157000000000000028e+01 4.586450999999999723e-01 5.031260999999999939e+01
1.157000000000000028e+01 6.883943999999999619e-01 5.698217000000000354e+01
1.157000000000000028e+01 1.032767999999999908e+00 6.477840000000000487e+01
1.157000000000000028e+01 1.549323000000000006e+00 8.363303000000000509e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.309713999999999885e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.944944000000000131e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.609382000000000090e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.739820999999999884e+01
1.219999999999999929e+01 6.232185999999999976e-02 5.770255999999999830e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.577570000000000050e+01
1.219999999999999929e+01 1.352297000000000082e-01 5.810381999999999891e+01
1.219999999999999929e+01 2.038964000000000054e-01 6.160206000000000159e+01
1.219999999999999929e+01 3.056348999999999871e-01 7.052275000000000205e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.886602000000000601e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.101932999999999936e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.350842000000000098e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.843928999999999974e+02
1.219999999999999929e+01 2.237315999999999860e+00 2.917160999999999831e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.258360000000000127e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.233153000000000077e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.033393999999999835e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.356602999999999781e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.189191999999999894e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.514580999999999733e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.903015000000000612e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.328906000000000631e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.286314999999999884e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.740004999999999882e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.309851999999999919e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.334234000000000151e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.309171000000000049e+02
1.285999999999999943e+01 2.922752000000000017e+00 7.604411000000000058e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.001736000000000004e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.817727000000000004e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.116952999999999463e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.080752999999999986e+01
1.355000000000000071e+01 1.352297000000000082e-01 7.634789999999999566e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.333438999999999908e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.053676999999999992e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.596174000000000035e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.354130999999999858e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.363143000000000029e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.142885999999999740e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.220403999999999769e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.154080999999999904e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.627633000000000152e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.514965000000000117e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.312516999999999712e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.591711999999999705e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.469266999999999967e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.847276999999999703e+01
1.427999999999999936e+01 3.056348999999999871e-01 9.988945999999999970e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.686221999999999923e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.685169999999999959e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.088371000000000208e+02
1.427999999999999936e+01 1.549323000000000006e+00 6.517899999999999636e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.033137999999999920e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.408548999999999978e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.347184000000000381e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.251571999999999996e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.612941999999999965e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.059996999999999900e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.164557999999999893e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.228419999999999845e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.195063000000000386e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.679652000000000100e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.819843000000000188e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.523102000000000089e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.457045000000000528e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.159536000000000058e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.541719000000000051e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.477288999999999852e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.760502999999999929e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.504827999999999832e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.798101000000000838e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.174127000000000010e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.446956000000000131e+01
1.584999999999999964e+01 3.056348999999999871e-01 8.584758999999999673e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.565296999999999912e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.676286999999999807e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.427663000000000011e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.533048000000000002e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.154030999999999949e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.498719000000000051e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.886809999999999654e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.212117000000000111e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.600144999999999840e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.883832999999999913e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.098717999999999861e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.077322999999999809e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.524890999999999508e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.385886000000000138e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.283104999999999905e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.828165999999999940e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.615769999999999982e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.003754999999999995e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.282813000000000102e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.442542000000000080e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.957475000000000165e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.407674000000000092e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.601800999999999675e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.863938999999999879e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.308115999999999701e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.532577000000000567e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.167758999999999929e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.757920000000000016e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.888457999999999970e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.982302999999999997e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.437410999999999603e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.399940000000000282e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.963485999999999976e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.825545999999999935e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.513241000000000014e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.649322999999999695e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.884261999999999659e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.911700999999999340e+01
1.850000000000000000e+01 3.056348999999999871e-01 7.965645999999999560e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.350911999999999580e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.244350000000000023e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.925679000000000087e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.265398000000000138e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.801576999999999771e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.984217999999999620e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.859037999999999968e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.765578000000000003e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.249710000000000321e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.385410000000000252e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.439609999999999701e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.208879999999999910e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.565456000000000358e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.948805000000000121e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.120363000000000397e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.132292999999999950e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.831835000000000093e+02
1.948000000000000043e+01 2.237315999999999860e+00 2.656091000000000122e+02
1.948000000000000043e+01 2.922752000000000017e+00 3.304744999999999777e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.333784999999999954e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.035456999999999894e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.063543999999999912e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.178399999999999892e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.948102999999999696e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.497250999999999976e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.588029000000000224e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.623194000000000159e+01
2.050000000000000000e+01 6.883943999999999619e-01 4.822760000000000247e+01
2.050000000000000000e+01 1.032767999999999908e+00 5.780167000000000144e+01
2.050000000000000000e+01 1.549323000000000006e+00 8.497513999999999612e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.207515999999999963e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.518541999999999916e+02
2.157999999999999829e+01 2.628257999999999983e-02 7.112256999999999607e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.120944000000000074e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.689658000000000015e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.785835000000000150e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.270516999999999896e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.658762000000000114e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.762126999999999910e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.840596999999999994e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.843551000000000073e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.969235000000000113e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.818518000000000256e+01
2.157999999999999829e+01 2.237315999999999860e+00 5.219595999999999947e+01
2.157999999999999829e+01 2.922752000000000017e+00 6.638004999999999711e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.042883999999999922e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.991249999999999964e+00
2.271000000000000085e+01 6.232185999999999976e-02 7.619627999999999624e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.343745000000000189e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.111265999999999998e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.392502999999999957e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.571080000000000076e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.777670000000000172e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.898667999999999978e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.885634999999999906e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.045474000000000103e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.400372000000000128e+01
