1.219999999999999929e+01 6.232185999999999976e-02 1.338819999999999899e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.047232999999999858e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.678796999999999873e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.096187999999999718e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.259334999999999916e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.976801000000000030e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.583920000000000172e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.155856999999999957e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.153415999999999997e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.411978000000000577e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.411129999999999995e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.104032000000000124e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.430963000000000207e+00
1.285999999999999943e+01 6.232185999999999976e-02 4.975150000000000183e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.019713999999999565e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.309695999999999749e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.924546999999999564e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.720020999999999134e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.343670000000000009e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.839762999999999948e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.322036999999999907e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.123967000000000027e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.838163000000000125e+01
1.285999999999999943e+01 2.922752000000000017e+00 7.037767999999999802e+01
1.355000000000000071e+01 2.628257999999999983e-02 6.158967999999999776e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.064624000000000059e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.427194000000000074e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.315862000000000087e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.174642000000000053e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.791214999999999336e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.768555000000000099e+00
1.355000000000000071e+01 4.586450999999999723e-01 8.459856000000000265e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.064185999999999943e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.325045000000000073e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.791248999999999825e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.824547000000000097e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.207327999999999690e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.423112000000000066e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.532786000000000115e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.278222999999999843e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.953023999999999916e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.515876000000000090e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.647948999999999842e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.008930999999999933e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.786675999999999931e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.906268999999999991e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.245313000000000336e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.034879000000000104e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.283819000000000088e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.987266999999999939e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.326228000000000051e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.296054999999999779e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.556539000000000073e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.029527000000000214e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.310958999999999719e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.810589999999999833e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.643722999999999956e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.191553000000000040e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.124407000000000068e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.281320999999999977e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.727171999999999841e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.333337999999999823e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.743409000000000120e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.128797000000000139e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.286930999999999869e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.755283000000000015e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.452665999999999968e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.992871000000000237e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.566286999999999807e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.450523000000000096e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.463779999999999859e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.025000000000000000e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.001563000000000159e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.777248000000000161e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.541948999999999614e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.038607000000000369e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.649652999999999814e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.544154999999999944e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.360648000000000124e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.616837999999999909e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.934716999999999842e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.763847000000000165e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.692236000000000118e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.534678000000000253e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.900290999999999997e+01
1.669000000000000128e+01 1.032767999999999908e+00 6.929112999999999545e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.035892000000000053e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.351236000000000104e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.411360999999999990e+02
1.757000000000000028e+01 2.628257999999999983e-02 8.231232000000000548e-01
1.757000000000000028e+01 4.415427999999999714e-02 7.043260000000000076e-01
1.757000000000000028e+01 6.232185999999999976e-02 1.915367000000000042e+00
1.757000000000000028e+01 9.020585000000000409e-02 4.200400000000000134e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.140959999999999752e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.359168000000000021e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.114370999999999867e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.203289999999999793e+01
1.757000000000000028e+01 6.883943999999999619e-01 4.653889000000000209e+01
1.757000000000000028e+01 1.032767999999999908e+00 6.773648000000000025e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.033208999999999946e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.341771999999999991e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.384908000000000072e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.543150999999999939e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.451261999999999830e+00
1.850000000000000000e+01 6.232185999999999976e-02 9.488156999999999286e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.688736999999999711e+00
1.850000000000000000e+01 1.352297000000000082e-01 9.696009999999999351e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.164425999999999917e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.578753000000000029e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.100797999999999988e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.909910999999999959e+01
1.850000000000000000e+01 1.032767999999999908e+00 4.194901999999999731e+01
1.850000000000000000e+01 1.549323000000000006e+00 6.431570999999999572e+01
1.850000000000000000e+01 2.237315999999999860e+00 8.319599999999999795e+01
1.850000000000000000e+01 2.922752000000000017e+00 8.570234000000000663e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.594552000000000191e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.264010999999999996e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.260438000000000081e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.181290000000000084e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.276892999999999923e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.268981999999999921e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.234686999999999912e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.268190000000000062e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.489282000000000039e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.990259999999999962e+01
1.948000000000000043e+01 1.549323000000000006e+00 2.892326999999999870e+01
1.948000000000000043e+01 2.237315999999999860e+00 3.669514999999999816e+01
1.948000000000000043e+01 2.922752000000000017e+00 3.762207999999999686e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.076655000000000140e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.835854000000000319e+00
2.050000000000000000e+01 6.232185999999999976e-02 6.986216999999999899e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.052897999999999890e+00
2.050000000000000000e+01 1.352297000000000082e-01 8.266851000000000838e+00
2.050000000000000000e+01 2.038964000000000054e-01 8.580379999999999896e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.718782000000000032e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.939581000000000444e+00
2.050000000000000000e+01 6.883943999999999619e-01 6.677094000000000307e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.682667999999999608e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.019302000000000064e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.272728000000000037e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.373550000000000004e+01
2.157999999999999829e+01 2.628257999999999983e-02 9.226043000000000438e-01
2.157999999999999829e+01 4.415427999999999714e-02 1.580783000000000049e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.433110000000000106e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.668969999999999843e+00
2.157999999999999829e+01 1.352297000000000082e-01 3.462365999999999833e+00
2.157999999999999829e+01 2.038964000000000054e-01 4.012463000000000335e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.901137999999999995e+00
2.157999999999999829e+01 4.586450999999999723e-01 3.648773999999999962e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.277851000000000070e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.240915000000000212e+00
2.157999999999999829e+01 1.549323000000000006e+00 3.854900000000000215e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.711265000000000036e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.420967000000000091e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.146064000000000027e-01
2.271000000000000085e+01 4.415427999999999714e-02 3.980771000000000170e-01
2.271000000000000085e+01 6.232185999999999976e-02 6.584250000000000380e-01
2.271000000000000085e+01 9.020585000000000409e-02 7.830974000000000546e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.130198000000000036e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.495311000000000057e+00
2.271000000000000085e+01 3.056348999999999871e-01 1.678390999999999966e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.789257000000000097e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.702646000000000104e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.581703000000000081e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.756591000000000014e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.137579999999999814e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.635266999999999804e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.746978000000000308e-02
2.389000000000000057e+01 4.415427999999999714e-02 9.647915999999999437e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.734738999999999864e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.215632999999999908e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.517404000000000086e-01
2.389000000000000057e+01 2.038964000000000054e-01 5.215537999999999563e-01
2.389000000000000057e+01 3.056348999999999871e-01 6.719671999999999867e-01
2.389000000000000057e+01 4.586450999999999723e-01 8.333977000000000190e-01
2.389000000000000057e+01 6.883943999999999619e-01 9.108119999999999550e-01
2.389000000000000057e+01 1.032767999999999908e+00 8.876652999999999905e-01
2.389000000000000057e+01 1.549323000000000006e+00 9.721815999999999791e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.215862999999999916e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.538669000000000064e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.384825999999999939e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.128249000000000307e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.157797999999999744e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.382620000000000349e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.424204000000000025e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.252103000000000022e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.180356999999999768e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.374558000000000058e-01
2.514000000000000057e+01 6.883943999999999619e-01 5.491519000000000261e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.997508999999999757e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.648463000000000012e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.643374000000000335e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.082378999999999980e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.726740999999999644e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.885695000000000079e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.998865000000000058e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.722892999999999730e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.005560999999999955e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.610528999999999988e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.360251999999999906e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.324352999999999891e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.456236000000000086e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.281816999999999762e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.871724999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.425239000000000145e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.120217999999999936e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.568436999999999908e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.898118000000000027e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.212637000000000326e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.170910999999999758e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.106338999999999934e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.774001000000000050e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.641159000000000145e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.707437000000000094e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.035161000000000220e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.126827000000000245e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.901888000000000467e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.312019999999999964e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.810354999999999492e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.323522000000000753e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.350572999999999899e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.315214000000000050e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.814295000000000269e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.413590999999999875e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.266400000000000081e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.402329000000000048e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.788511999999999769e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.523780000000000134e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.993464000000000125e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.114824999999999733e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.081147999999999998e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.260718999999999923e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.216358000000000023e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.056847999999999857e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.966218000000000410e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.022904000000000035e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855218999999999896e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.982381000000000060e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.493384999999999740e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.371620999999999535e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.739441999999999489e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.076704000000000105e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.244173999999999891e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.487630000000000008e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.745397000000000087e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.567342999999999861e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.955840000000000051e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.104879999999999918e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.331582000000000043e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418887000000000120e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.893502999999999825e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.890712999999999644e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.433867000000000447e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.162342999999999904e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.437078000000000078e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.680970000000000075e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.034575999999999940e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.443950000000000067e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.656520999999999925e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.198368000000000106e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.384936999999999764e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.030433000000000054e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.494734999999999926e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.194980000000000024e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.024629000000000165e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.360269000000000122e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.599088999999999738e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.552867999999999953e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.242702999999999667e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.579859000000000081e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.430779000000000310e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.163283999999999742e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.817007000000000116e-05
6.349999999999999645e+00 6.232185999999999976e-02 6.967454999999999515e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.932733000000000118e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.988058000000000075e-04
6.349999999999999645e+00 2.038964000000000054e-01 9.988542000000000427e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.542633999999999976e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.609624000000000058e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.968665000000000085e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.263603000000000079e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.692513000000000090e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.351239000000000193e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.306569999999999995e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.227465999999999974e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.315763000000000259e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.092019999999999970e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.455997999999999862e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.242941999999999936e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.235921000000000214e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.229994000000000198e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.723400000000000015e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.802018999999999732e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.023381000000000179e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.610899999999999721e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.773949999999999416e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.052205999999999975e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.877105999999999913e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.165852999999999307e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.798221000000000125e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.015076999999999896e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.356234000000000384e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.693946000000000396e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.549121999999999666e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.140328999999999815e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.657187000000000077e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.278011000000000119e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.682038000000000255e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.600374999999999659e-01
7.099999999999999645e+00 2.922752000000000017e+00 8.866735999999999507e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.605408999999999864e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.412063000000000290e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.014591999999999938e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.664935000000000054e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.124394000000000116e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.911156000000000077e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.175606999999999847e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.715141999999999944e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.432776000000000050e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.350597000000000047e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.498998000000000053e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.297133000000000091e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.700715000000000199e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.541329999999999645e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.735881999999999925e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.157995000000000108e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.677832999999999686e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.695009000000000654e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.311824999999999797e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.871901000000000259e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.678956999999999589e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.035956999999999795e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.802980999999999945e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.249374000000000429e+00
