1.040000000000000036e+01 2.628257999999999983e-02 7.473457000000000017e-01
1.040000000000000036e+01 4.415427999999999714e-02 2.260021000000000058e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.082815000000000083e+00
1.040000000000000036e+01 9.020585000000000409e-02 6.225488000000000355e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.239966000000000079e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.857696999999999932e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.159534000000000020e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.201379999999999981e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.169787000000000177e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.200497999999999976e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.589200999999999908e+01
1.040000000000000036e+01 2.237315999999999860e+00 4.028564000000000078e+01
1.040000000000000036e+01 2.922752000000000017e+00 6.358129999999999882e+01
1.097000000000000064e+01 2.628257999999999983e-02 4.722713000000000050e-01
1.097000000000000064e+01 4.415427999999999714e-02 1.526988999999999930e+00
1.097000000000000064e+01 6.232185999999999976e-02 2.699139999999999873e+00
1.097000000000000064e+01 9.020585000000000409e-02 4.221769000000000105e+00
1.097000000000000064e+01 1.352297000000000082e-01 8.543549999999999756e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.492481000000000080e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.976816000000000173e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.278797000000000139e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.411943000000000126e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.558461000000000141e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.123054000000000130e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.881721000000000288e+01
1.097000000000000064e+01 2.922752000000000017e+00 7.629912000000000205e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.426071999999999951e-01
1.157000000000000028e+01 4.415427999999999714e-02 8.437078999999999551e-01
1.157000000000000028e+01 6.232185999999999976e-02 1.522370999999999919e+00
1.157000000000000028e+01 9.020585000000000409e-02 2.575584000000000096e+00
1.157000000000000028e+01 1.352297000000000082e-01 5.453109000000000428e+00
1.157000000000000028e+01 2.038964000000000054e-01 1.040925999999999974e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.583876000000000062e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.100712000000000046e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.454849000000000103e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.785043999999999897e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.524604999999999677e+01
1.157000000000000028e+01 2.237315999999999860e+00 5.582986999999999966e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.631167999999999552e+01
1.219999999999999929e+01 2.628257999999999983e-02 8.868542999999999565e-02
1.219999999999999929e+01 4.415427999999999714e-02 3.558066999999999758e-01
1.219999999999999929e+01 6.232185999999999976e-02 6.969600000000000239e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.390891000000000099e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.172232000000000163e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.649297999999999931e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.140570999999999913e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.784722999999999971e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.333483999999999980e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.842038000000000153e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.766543000000000063e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.019270000000000209e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.211652999999999736e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.167762000000000161e-02
1.285999999999999943e+01 4.415427999999999714e-02 1.148228000000000026e-01
1.285999999999999943e+01 6.232185999999999976e-02 3.267153999999999892e-01
1.285999999999999943e+01 9.020585000000000409e-02 7.597627000000000130e-01
1.285999999999999943e+01 1.352297000000000082e-01 1.844492000000000020e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.162925000000000431e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.041010999999999243e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.437922000000000011e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.084926000000000101e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.750564999999999927e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.819031999999999982e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.149271999999999849e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.340209000000000117e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.527280000000000082e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.629566000000000070e-01
1.355000000000000071e+01 6.232185999999999976e-02 4.837712000000000123e-01
1.355000000000000071e+01 9.020585000000000409e-02 7.778163000000000160e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.523018999999999901e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.062607999999999997e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.100367999999999569e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.146532000000000018e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.801490000000000080e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.535203999999999880e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.693072999999999695e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.970571999999999946e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.956041999999999348e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.164365000000000094e-01
1.427999999999999936e+01 4.415427999999999714e-02 5.936704000000000425e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.260315000000000074e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.528941000000000106e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.243949999999999889e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.253937000000000079e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.472465999999999831e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.411504000000000758e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.500406000000000084e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.186311999999999856e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.291062000000000154e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.288750999999999891e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.739191999999999894e+01
1.505000000000000071e+01 2.628257999999999983e-02 7.846973000000000420e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.466771000000000047e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.692569000000000212e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.031493999999999911e+00
1.505000000000000071e+01 1.352297000000000082e-01 3.908640000000000114e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.610141999999999740e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.039107999999999699e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.509513999999999356e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.259834000000000032e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.823218999999999923e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.800533000000000072e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.458115000000000094e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.390391000000000332e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.547034999999999938e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.896631000000000178e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.866900000000000226e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.289244000000000057e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.426465000000000316e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.757210999999999856e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.210593000000000252e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.118646999999999281e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.037571999999999939e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.411021000000000036e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.162907999999999831e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.418249999999999744e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.886614000000000146e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.532497000000000220e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.783242999999999689e+00
1.669000000000000128e+01 6.232185999999999976e-02 7.594382999999999662e+00
1.669000000000000128e+01 9.020585000000000409e-02 8.119125999999999621e+00
1.669000000000000128e+01 1.352297000000000082e-01 9.468337000000000003e+00
1.669000000000000128e+01 2.038964000000000054e-01 9.326123000000000829e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.547575000000000145e+00
1.669000000000000128e+01 4.586450999999999723e-01 7.839394999999999669e+00
1.669000000000000128e+01 6.883943999999999619e-01 8.117990000000000705e+00
1.669000000000000128e+01 1.032767999999999908e+00 9.693680000000000518e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.421738999999999997e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.258515999999999835e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.308225000000000193e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.163971999999999785e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.126033999999999757e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.511378999999999806e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.017367999999999917e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.176463999999999999e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.126004999999999967e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.385654999999999859e+00
1.757000000000000028e+01 4.586450999999999723e-01 7.414673999999999765e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.169751999999999903e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.848021000000000136e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.553600000000000314e+00
