1.355000000000000071e+01 4.415427999999999714e-02 3.153493000000000102e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.479090000000000060e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.496731000000000122e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.449475999999999942e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.022922999999999973e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.769636000000000138e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.802545000000000073e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.178562000000000012e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.047500999999999749e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.523056000000000267e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.360444999999999936e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.495353000000000065e+03
1.427999999999999936e+01 2.628257999999999983e-02 6.121235000000000426e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.100666999999999973e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.982487000000000066e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.034552000000000049e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.183659000000000106e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.163519000000000005e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.808360999999999876e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.661643000000000256e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.858863000000000056e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.574008999999999787e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.793034000000000106e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.231055000000000064e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.327500000000000000e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.372572000000000081e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.269281000000000148e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.717276999999999987e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.636182999999999765e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.718930000000000291e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.252519999999999953e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.744299000000000035e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.379937999999999931e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.320434999999999945e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.790763000000000034e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.588076999999999543e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.032673999999999978e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.085542999999999893e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.269445999999999941e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.584221000000000146e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.350898999999999717e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.021501000000000658e+01
1.584999999999999964e+01 1.352297000000000082e-01 9.749084999999999468e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.263679000000000059e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.572931000000000097e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.961990999999999872e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.594965000000000259e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.711909999999999741e+02
1.584999999999999964e+01 1.549323000000000006e+00 5.917278999999999769e+02
1.584999999999999964e+01 2.237315999999999860e+00 7.973972999999999729e+02
1.584999999999999964e+01 2.922752000000000017e+00 8.188406999999999698e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.981466999999999956e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.568665000000000020e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.303650000000000375e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.659681999999999391e+01
1.669000000000000128e+01 1.352297000000000082e-01 9.831553999999999860e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.174740000000000038e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.319930999999999983e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.484945999999999913e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.806024999999999920e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.512784000000000049e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.991299000000000206e+02
1.669000000000000128e+01 2.237315999999999860e+00 5.335448999999999842e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.397331000000000358e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.995120000000000005e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.559082000000000079e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.889678999999999576e+01
1.757000000000000028e+01 9.020585000000000409e-02 7.123481999999999914e+01
1.757000000000000028e+01 1.352297000000000082e-01 8.842255000000000109e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.012501000000000033e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.052286000000000001e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.087907000000000011e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.185925000000000011e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.508673000000000002e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.283223000000000127e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.919608000000000061e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.797359000000000151e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.155036000000000129e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.327597000000000094e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.926648999999999745e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.085707000000000022e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.255259999999999820e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.052720999999999663e+01
1.850000000000000000e+01 3.056348999999999871e-01 7.007219999999999516e+01
1.850000000000000000e+01 4.586450999999999723e-01 6.838251999999999953e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.691855999999999938e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.480038999999999305e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.054819999999999993e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.323948000000000036e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.282212000000000103e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.082285000000000075e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.727696999999999861e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.581428000000000011e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.731375999999999848e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.451561000000000234e+01
1.948000000000000043e+01 2.038964000000000054e-01 4.003244000000000113e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.021724999999999994e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.938606000000000051e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.622422999999999860e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.449571000000000254e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.232900999999999669e+01
1.948000000000000043e+01 2.237315999999999860e+00 5.130129000000000161e+01
1.948000000000000043e+01 2.922752000000000017e+00 5.100446000000000168e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.854087999999999958e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.446339000000000041e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.899499000000000493e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.094359000000000037e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.460563999999999929e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.803325999999999851e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.929858000000000118e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.019157999999999831e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.894586999999999932e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.627666999999999931e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.653819000000000017e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.898762999999999934e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.972276000000000096e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.031541000000000041e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.825998999999999928e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.932045000000000012e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.433705999999999925e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.947890000000000121e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.677005000000000301e+00
2.157999999999999829e+01 3.056348999999999871e-01 7.945333999999999897e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.316072000000000131e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.613794999999999646e+00
2.157999999999999829e+01 1.032767999999999908e+00 8.308611000000000857e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.323201000000000072e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.976411999999999836e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.696778999999999371e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.275636000000000048e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.305317000000000172e-01
2.271000000000000085e+01 6.232185999999999976e-02 7.320980999999999739e-01
2.271000000000000085e+01 9.020585000000000409e-02 9.131141000000000396e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.433612000000000108e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.140175000000000161e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.887699000000000016e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.872955000000000148e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.565503999999999785e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.338873000000000424e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.674091000000000218e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.902715999999999852e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.390958999999999612e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.895374000000000253e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.009617000000000014e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.837515999999999872e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.429228999999999972e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.095219999999999971e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.621745999999999466e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.908554000000000528e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.501760999999999902e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.046279999999999877e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.253912000000000138e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.010113000000000039e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.124693999999999861e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.379446000000000172e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.405642999999999997e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.213711000000000345e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.307938999999999907e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.794720000000000315e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.539294999999999969e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.562543999999999933e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.003517999999999799e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.394826999999999595e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.621134000000000075e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.214720000000000022e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.200946000000000069e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.278572999999999960e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.465683999999999987e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.790693999999999918e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.912333999999999909e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.031498000000000026e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.840096000000000176e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.032344000000000039e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.690905000000000047e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.592814999999999981e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.949620999999999826e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.891853000000000229e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.838241000000000236e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.531689999999999552e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.213253999999999611e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.064283000000000090e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.603811000000000250e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.910351000000000063e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.225410999999999750e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.219113999999999892e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.114015000000000005e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.801596000000000031e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.720392999999999839e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.924799999999999955e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.545729999999999826e-01
2.782000000000000028e+01 1.032767999999999908e+00 7.152861999999999831e-01
2.782000000000000028e+01 1.549323000000000006e+00 8.166949000000000014e-01
2.782000000000000028e+01 2.237315999999999860e+00 9.147189999999999488e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.030032000000000059e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.346346000000000168e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.355994000000000144e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.320252999999999788e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.841890999999999445e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.415766999999999998e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.278504000000000085e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.434136999999999884e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.874260999999999733e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.710078999999999905e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.393249999999999877e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.671777999999999764e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.120973999999999915e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.277822999999999931e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217913999999999976e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.058833999999999859e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.968183000000000016e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.024618999999999946e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855469999999999897e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.988468000000000235e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.507970000000000033e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.409411000000000413e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.812111000000000249e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.092742000000000102e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.268968000000000096e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.509838000000000013e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.754396000000000067e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.568067999999999892e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.956127000000000254e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.105601000000000667e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.332373000000000030e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418644000000000072e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.895874999999999755e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.896183999999999870e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.447915999999999759e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.164803999999999951e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.442601000000000022e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.691068999999999933e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.048894000000000215e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.458372999999999919e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.091749999999999943e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.226404000000000050e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.185567999999999955e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.107372999999999941e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.239489999999999981e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.267902000000000307e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.239297999999999789e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.060819000000000401e+00
6.000000000000000000e+00 6.883943999999999619e-01 5.103632000000000168e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.587685999999999709e+00
6.000000000000000000e+00 1.549323000000000006e+00 6.841549999999999798e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.061832000000000065e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.669647000000000148e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.761841999999999922e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.955713000000000035e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.385450000000000514e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.119899999999999896e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.616969999999999796e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.864498000000000211e+00
6.349999999999999645e+00 3.056348999999999871e-01 4.140265999999999558e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.220921999999999841e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.419843000000000188e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.890698999999999685e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.010514999999999830e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.270509999999999806e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.458967999999999954e+01
6.719999999999999751e+00 2.628257999999999983e-02 8.168902000000000108e-02
6.719999999999999751e+00 4.415427999999999714e-02 5.538302999999999976e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.146466000000000013e-01
6.719999999999999751e+00 9.020585000000000409e-02 3.514600999999999975e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.080317999999999889e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.040150999999999826e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.479528000000000176e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.723405000000000076e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.952145999999999937e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.338600000000000012e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.108964000000000283e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.295410000000000394e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.877295999999999410e+00
7.099999999999999645e+00 2.628257999999999983e-02 5.059325999999999546e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.500757000000000230e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.343181000000000069e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.422572000000000059e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.988653000000000004e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.404043999999999848e-01
7.099999999999999645e+00 3.056348999999999871e-01 9.064276000000000000e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.096684999999999910e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.233298000000000005e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.424498000000000042e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.760521000000000003e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.698554999999999815e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.271346999999999561e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.571275999999999895e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.801271999999999984e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.610643000000000047e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.140358999999999901e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.402923000000000142e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.821753999999999762e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.087847000000000008e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.756358000000000197e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.900906000000000096e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.541177000000000130e-01
7.509999999999999787e+00 1.549323000000000006e+00 6.177253000000000327e-01
7.509999999999999787e+00 2.237315999999999860e+00 9.962587000000000526e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.441454000000000013e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.594431000000000154e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.635792000000000357e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.417291999999999774e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.347614000000000090e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.640625000000000000e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.122646000000000033e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.938587999999999978e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.065850999999999882e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.403907999999999934e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.921511000000000191e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.968491999999999909e+00
