1.157000000000000028e+01 1.352297000000000082e-01 9.216445999999999472e+00
1.157000000000000028e+01 2.038964000000000054e-01 9.089408000000000598e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.106358999999999959e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.444713999999999920e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.944359000000000037e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.429522000000000048e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.133764000000000038e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.638456999999999653e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.414938999999999680e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.113616999999999990e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.881565000000000154e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.393853999999999971e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.092229999999999990e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.795081000000000060e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.338441000000000081e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.101050000000000040e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.007939999999999969e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.116183000000000014e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.303772000000000020e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.668044000000000082e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.528457999999999828e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.609338999999999942e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.998141999999999996e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.058859999999999957e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.055772000000000332e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.020983999999999980e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.847552999999999912e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.386740999999999957e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.482349999999999923e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.030236000000000018e+01
1.285999999999999943e+01 6.883943999999999619e-01 8.642594000000000776e+00
1.285999999999999943e+01 1.032767999999999908e+00 8.720622000000000540e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.088360999999999912e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.595167000000000002e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.180867999999999896e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.157528000000000645e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.218173000000000030e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.419182999999999879e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.151521999999999935e+02
1.355000000000000071e+01 1.352297000000000082e-01 8.354729000000000383e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.788781999999999783e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.018741999999999948e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.891019999999999968e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.337386999999999659e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.055326999999999771e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.526006999999999891e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.281333999999999662e+01
1.355000000000000071e+01 2.922752000000000017e+00 7.630295999999999879e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.224488999999999947e+02
1.427999999999999936e+01 4.415427999999999714e-02 2.146726999999999919e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.521468999999999880e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.072024000000000115e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.532605000000000075e+02
1.427999999999999936e+01 2.038964000000000054e-01 9.175352999999999781e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.959467999999999677e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.935472000000000037e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.228072999999999979e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.629214000000000055e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.325755000000000052e+02
1.427999999999999936e+01 2.237315999999999860e+00 3.027139999999999986e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.060402000000000271e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.172340999999999980e+02
1.505000000000000071e+01 4.415427999999999714e-02 2.197015000000000100e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.670568000000000097e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.308249000000000137e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.882924999999999898e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.346843000000000075e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.310101999999999975e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.948109000000000037e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.844347999999999956e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.971686000000000263e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.888369000000000142e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.610710000000000264e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.585353000000000065e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.591431000000000040e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.381855000000000189e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.122631999999999977e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.148549000000000007e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.222173999999999978e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.302300999999999931e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.760230999999999995e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.814107000000000198e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.229859000000000151e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.159020000000000437e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.487934000000000196e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.234326000000000022e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.222163000000000011e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.094534000000000340e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.300605000000000011e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.494579000000000057e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.954421999999999926e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.732663000000000153e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.033520000000000039e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.776020000000000039e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.801884000000000015e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.213473000000000184e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.341964000000000397e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.002609000000000037e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.304557000000000016e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.270953999999999951e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.136780999999999864e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.338902000000000214e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.602206999999999937e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.207153999999999883e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.520977999999999497e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.153850000000000051e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.514021999999999935e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.989003999999999905e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.806598000000000184e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.253473999999999933e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.809379000000000133e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.825865999999999758e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.607087000000000216e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.159062000000000126e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.011123000000000047e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.362195000000000107e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.255006000000000057e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.327678999999999974e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.289502999999999986e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.204882999999999953e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.184873000000000047e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.384468999999999994e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.975366999999999962e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.125405000000000086e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.034336000000000126e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.959180999999999813e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.091026000000000096e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.298329999999999984e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.857968999999999937e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.623006999999999778e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.641227999999999554e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.506300000000000239e+01
1.948000000000000043e+01 3.056348999999999871e-01 8.005392000000000507e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.636932000000000187e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.937257999999999925e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.998556999999999562e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.028806000000000012e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.307302999999999997e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.311670000000000016e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.262429999999999986e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.107432999999999979e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.152826999999999913e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.344539999999999935e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.131031000000000120e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.513356999999999886e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.043045999999999651e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.408294000000000068e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.660350000000000037e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.379850000000000065e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.927747000000000099e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.582332999999999856e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.770233000000000345e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.514107000000000092e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.543199000000000431e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.327560000000000073e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.591889000000000109e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.200268999999999942e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.516873000000000005e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.586971999999999916e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.539405999999999963e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.278777000000000008e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.951010999999999385e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.954100999999999644e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.165220000000000056e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.338386999999999993e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.752481999999999762e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.330805999999999711e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.284203999999999901e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.661977999999999955e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.651702999999999921e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.939891999999999950e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.013442000000000398e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.918078999999999645e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.790358000000000338e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.718873999999999569e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.298905000000000420e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.094337000000000337e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.396624000000000088e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.067772000000000249e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.082232000000000055e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.049948000000000048e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.873187999999999853e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.134868999999999684e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.725340000000000318e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.324762999999999913e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.920630999999999977e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.337667999999999857e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.256604999999999972e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.078915999999999986e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.660690000000000222e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.323822999999999972e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.307744999999999214e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.207280000000000006e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.404145999999999755e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.438214999999999910e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199569999999999942e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.148705999999999949e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.599209999999999909e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.031769000000000158e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.001050999999999913e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.077379000000000087e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079860999999999960e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.447047999999999890e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.859442999999999957e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.407990999999999993e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.112460000000000011e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.326428999999999997e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.440013000000000098e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.211222000000000271e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.050595000000000001e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.686134999999999995e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.729844000000000159e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295467000000000035e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883884999999999810e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.665733999999999826e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.756855999999999529e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134992000000000001e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.716030999999999869e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.198047000000000001e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.627826000000000120e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.893445000000000239e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.012649999999999439e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.139944999999999986e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.738709999999999978e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.541422999999999877e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.655247999999999831e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.814485000000000015e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.696868999999999961e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.139822999999999587e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.777144999999999531e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.511086999999999604e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.646397000000000138e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.691830000000000112e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.453568000000000304e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.860460999999999532e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.588559999999999972e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.397859999999999991e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.403237000000000068e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.678500999999999910e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.847883000000000386e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.753704000000000374e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.957130000000000036e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.252318999999999960e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607190999999999814e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516404999999999781e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785053999999999874e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561995999999999896e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712207999999999686e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694840999999999553e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222180000000000035e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983118000000000052e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305296999999999912e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081293999999999755e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378966000000000349e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032287000000000035e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300265000000000100e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318534000000000095e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813786999999999594e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762000000000000e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260105000000000075e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166125000000000256e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829625000000000057e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317000000000064e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846000000000117e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960387000000000057e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486428999999999974e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484606999999999744e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151479000000000497e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183199000000000069e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.616284000000000054e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.676549999999999985e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.000577999999999967e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.378868999999999900e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.971135000000000304e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.332676000000000194e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.175709999999999589e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.252953999999999901e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.985888999999999793e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.036902999999999686e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.728417999999999566e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.042811000000000377e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.102243999999999957e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.233319000000000054e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.100455999999999879e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.668484000000000300e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.972441999999999140e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.632344000000000150e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.101327000000000034e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.202849000000000501e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.866945000000000299e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.413540000000000241e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.649884000000000128e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.916752999999999929e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.338377000000000017e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.103847000000000023e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.829903999999999975e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.532879000000000325e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.437766999999999129e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.430062999999999995e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.446026000000000167e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.793731000000000009e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.468702000000000041e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.283020999999999923e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.233158000000000065e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.285899999999999999e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.504972000000000065e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.274361000000000033e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.573839000000000254e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.044205999999999968e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.531829000000000107e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.045712999999999937e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.713183000000000078e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.996876999999999924e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.534111000000000047e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.056953999999999994e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.844585000000000008e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.827027999999999963e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.941350999999999871e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.284975999999999985e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.454771000000000214e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.389296999999999827e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.865199999999999969e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.432997000000000298e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.065911999999999971e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.680383000000000138e+01
7.509999999999999787e+00 1.352297000000000082e-01 3.046318000000000126e+01
7.509999999999999787e+00 2.038964000000000054e-01 3.039887999999999835e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.605549999999999855e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.430370999999999881e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.452737000000000123e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.651289999999999836e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.137565000000000026e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.756009000000000242e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.379426999999999737e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.443735999999999908e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.500481999999999871e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.491288000000000835e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.337787999999999933e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.628457999999999828e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.133012000000000086e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.926111999999999824e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.898094000000000037e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.024221000000000004e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.318554999999999922e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.957677999999999940e+01
