1.505000000000000071e+01 1.032767999999999908e+00 5.818147999999999911e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.259682999999999993e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.318902000000000044e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.542405999999999949e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.285524000000000111e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.777775000000000105e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.147737000000000052e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.003519999999999968e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.108908000000000271e+01
1.584999999999999964e+01 2.038964000000000054e-01 7.916937000000000069e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.431681000000000097e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.341546999999999912e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.639343999999999824e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.583944000000000187e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.100039000000000442e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.280964999999999918e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.455118999999999915e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.720498999999999867e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.384185999999999694e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.268903999999999854e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.385833999999999833e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.069675999999999760e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.438232000000000710e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.333466999999999985e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.839814000000000078e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.681155999999999722e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.134116999999999962e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.820548000000000002e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.496993999999999687e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.051612000000000080e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.345622000000000185e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.017184000000000310e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.700481999999999516e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.468058000000000618e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.838930000000000575e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.072473999999999990e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.150943999999999932e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.269067000000000007e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.596233000000000004e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.357442000000000064e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.861530999999999949e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.291820999999999913e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.730116000000000440e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.616338999999999970e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.337227000000000032e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.673421000000000447e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.566980999999999824e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.777239000000000146e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.208527999999999736e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.685841000000000633e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.168058999999999514e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.430881999999999721e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.095070000000000050e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.728155999999999892e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.338378999999999905e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.519754000000000076e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894747999999999877e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961521000000000114e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344550999999999874e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479635999999999996e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455398999999999887e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015572999999999837e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715639999999999787e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283391000000000304e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811444000000000187e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052342999999999762e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857478000000000407e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583554999999999779e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723394999999999300e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670949000000000240e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101187999999999967e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668769999999999953e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811492000000000147e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350538999999999845e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787311000000000050e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819090999999999880e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751783000000000001e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439586999999999861e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165097000000000094e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461296000000000106e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957592999999999961e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171384000000000114e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734655000000000058e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033685999999999883e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812782000000000338e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560044999999999682e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841643999999999615e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027952999999999939e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167815000000000047e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287127000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237706000000000017e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044664000000000037e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015745000000000076e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176215999999999973e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354133000000000031e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603956999999999855e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703890000000000127e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124935000000000018e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389458000000000082e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155184000000000211e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170291999999999888e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158139000000000252e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336475000000000080e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888329999999999842e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306110999999999578e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831605999999999845e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620662000000000269e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863141999999999854e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756362000000000478e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356495000000000062e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427478000000000136e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195876000000000272e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.419032000000000293e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822946000000000399e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321458000000000022e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976433000000000106e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577459000000000167e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687451999999999952e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495616000000000057e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019927000000000028e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677109999999999879e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469663000000000046e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260396000000000127e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236445999999999656e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679132999999999987e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553896999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670366000000000128e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338075000000000125e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199411999999999479e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087517000000000067e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337040999999999924e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347501999999999978e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690080000000000027e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120122999999999980e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018080000000000304e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459221999999999950e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979663000000000103e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297360000000000069e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667662000000000089e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288594000000000128e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057808999999999888e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348721000000000059e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281034000000000006e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210474999999999524e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018653999999999504e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001711999999999936e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353000000000074e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268334999999999858e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324196000000000054e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869094000000000158e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218068999999999985e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555033999999999361e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230157000000000056e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882034999999999958e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792773000000000061e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.088951000000000113e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463519000000000014e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415469000000000310e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.835881000000000096e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526693999999999996e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700026999999999892e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691923999999999859e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777435999999999988e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.571961999999999748e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005453000000000041e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620542000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448912000000000033e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492722999999999800e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837704999999999922e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.106837999999999989e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086356999999999795e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.369900999999999591e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747637000000000107e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380464999999999290e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358058000000000029e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333655999999999814e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851305000000000089e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421064999999999967e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290374000000000021e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.455983000000000249e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910836000000000090e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738184000000000395e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343076999999999854e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654281999999999586e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143645999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324867999999999935e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298725000000000053e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277557999999999860e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509011999999999631e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099770000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995425999999999866e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215510999999999786e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864674999999999971e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959168000000000021e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566200999999999732e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180781999999999998e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377563000000000093e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660066999999999959e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981746000000000008e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.788889000000000046e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.251932000000000122e-07
6.000000000000000000e+00 6.232185999999999976e-02 3.507850000000000008e-07
6.000000000000000000e+00 9.020585000000000409e-02 1.049239000000000069e-06
6.000000000000000000e+00 1.352297000000000082e-01 3.415875000000000139e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.072971000000000065e-05
6.000000000000000000e+00 3.056348999999999871e-01 3.063591999999999721e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.453913999999999527e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.236386000000000126e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.317395000000000013e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.214729000000000004e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.512698999999999999e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.844545999999999989e-04
6.349999999999999645e+00 2.628257999999999983e-02 1.000761000000000023e-04
6.349999999999999645e+00 4.415427999999999714e-02 4.846976000000000127e-04
6.349999999999999645e+00 6.232185999999999976e-02 1.150811999999999972e-03
6.349999999999999645e+00 9.020585000000000409e-02 2.892958000000000161e-03
6.349999999999999645e+00 1.352297000000000082e-01 6.692318000000000051e-03
6.349999999999999645e+00 2.038964000000000054e-01 9.021515000000000783e-03
6.349999999999999645e+00 3.056348999999999871e-01 9.231381000000000309e-03
6.349999999999999645e+00 4.586450999999999723e-01 1.029612000000000062e-02
6.349999999999999645e+00 6.883943999999999619e-01 7.939623999999999293e-03
6.349999999999999645e+00 1.032767999999999908e+00 7.333771000000000213e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.910914999999999267e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.199300000000000019e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.925191999999999876e-02
6.719999999999999751e+00 2.628257999999999983e-02 3.598423999999999807e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.574214000000000169e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.331477000000000049e-02
6.719999999999999751e+00 9.020585000000000409e-02 7.550344000000000499e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.817717000000000083e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.249066999999999872e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.930406000000000066e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.289992000000000083e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.062294000000000016e-01
6.719999999999999751e+00 1.032767999999999908e+00 9.931299999999999850e-02
6.719999999999999751e+00 1.549323000000000006e+00 1.100542000000000048e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.661520999999999970e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.664957000000000020e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.794813999999999826e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.559029000000000109e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.295791000000000137e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.315849999999999742e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.200607999999999898e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.193983999999999934e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.803910000000000347e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.961009999999999698e-01
7.099999999999999645e+00 6.883943999999999619e-01 5.914646000000000070e-01
7.099999999999999645e+00 1.032767999999999908e+00 5.448361000000000454e-01
7.099999999999999645e+00 1.549323000000000006e+00 6.070569999999999578e-01
7.099999999999999645e+00 2.237315999999999860e+00 9.276016999999999735e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.470126000000000044e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.287694999999999868e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.377129999999999521e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.369539999999999980e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.325372000000000217e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.191557000000000421e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.723596000000000128e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.833124000000000198e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.251383999999999830e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.907629999999999937e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.800011000000000028e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.995830999999999911e+00
7.509999999999999787e+00 2.237315999999999860e+00 3.074195000000000011e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.931915000000000049e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.291058999999999735e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.932212000000000041e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.553243000000000151e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.456565999999999583e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.087958000000000069e+01
7.929999999999999716e+00 2.038964000000000054e-01 8.010258000000000322e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.569741999999999749e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.252488999999999741e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.563660999999999746e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.313337999999999894e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.850478999999999985e+00
