1.040000000000000036e+01 2.628257999999999983e-02 8.641316000000000486e+01
1.040000000000000036e+01 4.415427999999999714e-02 1.487411999999999921e+02
1.040000000000000036e+01 6.232185999999999976e-02 1.696924999999999955e+02
1.040000000000000036e+01 9.020585000000000409e-02 1.593593999999999937e+02
1.040000000000000036e+01 1.352297000000000082e-01 1.872290000000000134e+02
1.040000000000000036e+01 2.038964000000000054e-01 2.437470999999999890e+02
1.040000000000000036e+01 3.056348999999999871e-01 3.038729000000000156e+02
1.040000000000000036e+01 4.586450999999999723e-01 3.748668999999999869e+02
1.040000000000000036e+01 6.883943999999999619e-01 4.437459999999999809e+02
1.040000000000000036e+01 1.032767999999999908e+00 5.296847000000000207e+02
1.040000000000000036e+01 1.549323000000000006e+00 7.044764000000000124e+02
1.040000000000000036e+01 2.237315999999999860e+00 1.097935999999999922e+03
1.040000000000000036e+01 2.922752000000000017e+00 1.588891000000000076e+03
1.097000000000000064e+01 2.628257999999999983e-02 9.950050000000000239e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.738463999999999885e+02
1.097000000000000064e+01 6.232185999999999976e-02 1.983534999999999968e+02
1.097000000000000064e+01 9.020585000000000409e-02 1.855086000000000013e+02
1.097000000000000064e+01 1.352297000000000082e-01 2.095824000000000069e+02
1.097000000000000064e+01 2.038964000000000054e-01 2.750097999999999843e+02
1.097000000000000064e+01 3.056348999999999871e-01 3.737463999999999942e+02
1.097000000000000064e+01 4.586450999999999723e-01 5.245412999999999784e+02
1.097000000000000064e+01 6.883943999999999619e-01 6.770841000000000349e+02
1.097000000000000064e+01 1.032767999999999908e+00 8.558864999999999554e+02
1.097000000000000064e+01 1.549323000000000006e+00 1.191839999999999918e+03
1.097000000000000064e+01 2.237315999999999860e+00 1.865232999999999947e+03
1.097000000000000064e+01 2.922752000000000017e+00 2.607235999999999876e+03
1.157000000000000028e+01 2.628257999999999983e-02 8.502837999999999852e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.541202999999999861e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.746753999999999962e+02
1.157000000000000028e+01 9.020585000000000409e-02 1.668285999999999945e+02
1.157000000000000028e+01 1.352297000000000082e-01 1.948237000000000023e+02
1.157000000000000028e+01 2.038964000000000054e-01 2.692610000000000241e+02
1.157000000000000028e+01 3.056348999999999871e-01 4.027429000000000201e+02
1.157000000000000028e+01 4.586450999999999723e-01 6.334528999999999996e+02
1.157000000000000028e+01 6.883943999999999619e-01 8.909908000000000357e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.194705999999999904e+03
1.157000000000000028e+01 1.549323000000000006e+00 1.756086999999999989e+03
1.157000000000000028e+01 2.237315999999999860e+00 2.755119000000000142e+03
1.157000000000000028e+01 2.922752000000000017e+00 3.717780000000000200e+03
1.219999999999999929e+01 2.628257999999999983e-02 5.035822999999999894e+01
1.219999999999999929e+01 4.415427999999999714e-02 9.523296999999999457e+01
1.219999999999999929e+01 6.232185999999999976e-02 1.064146999999999963e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.100574000000000012e+02
1.219999999999999929e+01 1.352297000000000082e-01 1.474977000000000089e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.329475999999999942e+02
1.219999999999999929e+01 3.056348999999999871e-01 3.952894999999999754e+02
1.219999999999999929e+01 4.586450999999999723e-01 6.800669000000000324e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.024765000000000100e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.458906999999999925e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.244961999999999989e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.497525000000000091e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.574375000000000000e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.681943000000000055e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.606221000000000032e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.276937000000000211e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.575218999999999880e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.008746000000000009e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.959251999999999896e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.701424999999999841e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.677003999999999451e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.056843000000000075e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.576493999999999915e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.514266000000000076e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.878983999999999924e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.928904999999999745e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.642141000000000073e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.911210999999999771e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.021077999999999975e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.772301000000000215e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.936839000000000510e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.829325000000000045e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.496736999999999966e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.191101999999999634e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.986554999999999609e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.538134999999999991e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.520710999999999785e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.861784999999999854e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.760210000000000036e+03
1.427999999999999936e+01 2.628257999999999983e-02 8.193312000000000594e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.367418999999999940e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.323364999999999725e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.069223999999999819e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.140024999999999977e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.965601000000000056e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.349162000000000035e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.439609000000000378e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.605960999999999785e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.337053000000000111e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.218184999999999945e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.320614000000000033e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.993052000000000135e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.772546000000000177e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.233236999999999739e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.783185000000000286e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.017209000000000003e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.547376999999999896e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.205349999999999966e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.189135999999999740e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.618534000000000219e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.959678000000000111e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.083671000000000049e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.805000999999999976e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.612990999999999985e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.053688999999999851e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.034244000000000341e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.605734999999999957e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.315312999999999874e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.403386000000000138e+02
