1.157000000000000028e+01 6.232185999999999976e-02 5.296438000000000201e+00
1.157000000000000028e+01 9.020585000000000409e-02 8.984251999999999683e+00
1.157000000000000028e+01 1.352297000000000082e-01 1.809524000000000044e+01
1.157000000000000028e+01 2.038964000000000054e-01 3.425699000000000183e+01
1.157000000000000028e+01 3.056348999999999871e-01 6.293824000000000041e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.030998000000000019e+02
1.157000000000000028e+01 6.883943999999999619e-01 1.437305000000000064e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.878750000000000000e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.709338000000000193e+02
1.157000000000000028e+01 2.237315999999999860e+00 4.247302999999999997e+02
1.157000000000000028e+01 2.922752000000000017e+00 5.756070999999999458e+02
1.219999999999999929e+01 2.628257999999999983e-02 5.957410000000000316e+00
1.219999999999999929e+01 4.415427999999999714e-02 6.881859999999999644e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.162970999999999933e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.251731999999999978e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.775168999999999997e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.540056999999999832e+01
1.219999999999999929e+01 3.056348999999999871e-01 4.173093999999999681e+01
1.219999999999999929e+01 4.586450999999999723e-01 6.651852999999999838e+01
1.219999999999999929e+01 6.883943999999999619e-01 9.742031000000000063e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.334333000000000027e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.993413999999999930e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.109381999999999948e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.134146999999999821e+02
1.285999999999999943e+01 2.628257999999999983e-02 8.021041999999999561e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.062674999999999947e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.652608999999999995e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.637309000000000125e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.020998000000000161e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.311636000000000024e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.923489000000000004e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.000909999999999656e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.785531000000000290e+01
1.285999999999999943e+01 1.032767999999999908e+00 8.159130999999999290e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.254796000000000049e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.947609999999999957e+02
1.285999999999999943e+01 2.922752000000000017e+00 2.544728000000000065e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.543407000000000195e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.070054000000000016e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.635286999999999935e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.626730999999999838e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.956147999999999954e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.098386999999999958e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.180526000000000053e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.442449999999999832e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.172777999999999921e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.448508000000000351e+01
1.355000000000000071e+01 1.549323000000000006e+00 6.997404000000000224e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.087456999999999994e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.406222999999999956e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.443073000000000050e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.069293000000000049e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.219744000000000028e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.240662999999999982e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.509703000000000017e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.623379999999999868e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.545941000000000010e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.476914000000000016e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.620373999999999981e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.128012999999999977e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.330427999999999855e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.202913000000000210e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.954879999999999995e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.025967000000000073e+00
1.505000000000000071e+01 4.415427999999999714e-02 4.669779000000000124e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.137750999999999735e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.529002000000000194e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.517595999999999279e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.075020999999999916e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.031776999999999944e+01
1.505000000000000071e+01 4.586450999999999723e-01 9.514939000000000036e+00
1.505000000000000071e+01 6.883943999999999619e-01 9.086638000000000659e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.076950000000000074e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.614393000000000100e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.502553999999999945e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.424980000000000047e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.383939999999999948e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.222710000000000186e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.468608999999999831e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.835431999999999952e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.113723000000000241e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.208044000000000118e+00
1.584999999999999964e+01 3.056348999999999871e-01 6.328496000000000343e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.186989999999999768e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.640890999999999877e+00
1.584999999999999964e+01 1.032767999999999908e+00 5.764933000000000085e+00
1.584999999999999964e+01 1.549323000000000006e+00 7.857185999999999559e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.230383999999999922e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.707816000000000045e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.272818000000000227e-01
1.669000000000000128e+01 4.415427999999999714e-02 8.759329999999999616e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.412516000000000105e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.636973999999999929e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.324482000000000159e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.085989999999999789e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.499000999999999806e+00
1.669000000000000128e+01 4.586450999999999723e-01 3.830173999999999968e+00
1.669000000000000128e+01 6.883943999999999619e-01 3.677166000000000157e+00
1.669000000000000128e+01 1.032767999999999908e+00 3.447595999999999883e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.075480999999999909e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.167855000000000310e+00
1.669000000000000128e+01 2.922752000000000017e+00 8.934051000000000187e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.747053000000000078e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.076924999999999799e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.188817000000000013e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.498076000000000407e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.034159999999999968e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.570943999999999896e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.154888999999999832e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.946882000000000001e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.518771000000000093e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.431830999999999854e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.187997999999999887e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.622008999999999812e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.222971000000000252e+00
1.850000000000000000e+01 2.628257999999999983e-02 5.036822999999999995e-02
1.850000000000000000e+01 4.415427999999999714e-02 9.374420999999999449e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.645276999999999989e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.160569999999999991e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.666589000000000098e-01
1.850000000000000000e+01 2.038964000000000054e-01 5.983971000000000151e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.001706999999999903e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.358297000000000088e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.793422999999999989e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.882902999999999993e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.675939999999999985e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.808586999999999945e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.098997999999999919e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.418633000000000047e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.840581000000000009e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.202492000000000227e-02
1.948000000000000043e+01 9.020585000000000409e-02 7.143404999999999894e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.273375999999999952e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.200421999999999934e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.581233999999999806e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.909470999999999474e-01
1.948000000000000043e+01 6.883943999999999619e-01 8.689919000000000393e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.006490000000000107e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.862474000000000185e-01
1.948000000000000043e+01 2.237315999999999860e+00 8.954425999999999775e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.005093000000000014e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.654512000000000406e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.019499999999999920e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.948957999999999940e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.767630000000000090e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.984345999999999915e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.737066000000000277e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.463637999999999884e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.533007999999999926e-01
2.050000000000000000e+01 6.883943999999999619e-01 4.065682999999999936e-01
2.050000000000000000e+01 1.032767999999999908e+00 5.268715999999999955e-01
2.050000000000000000e+01 1.549323000000000006e+00 4.908607999999999860e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.672546000000000199e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.017563000000000439e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.409852000000000088e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.713379000000000200e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.157461000000000080e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.681960999999999873e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.990044999999999856e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.070646000000000181e-02
2.157999999999999829e+01 3.056348999999999871e-01 8.143851000000000562e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.341326999999999936e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.148793999999999982e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.949996999999999758e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.004214000000000051e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.834432000000000063e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.906715000000000271e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.111079000000000080e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.217883999999999890e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.114118000000000053e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.646065999999999849e-02
2.271000000000000085e+01 1.352297000000000082e-01 2.927698999999999926e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.806528999999999663e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.327672999999999826e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.089949000000000057e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.593279999999999974e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.106789000000000023e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.282084000000000057e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.225948000000000093e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.246859999999999968e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.533713999999999845e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.352441000000000337e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.398104000000000013e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.075629999999999836e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.725302999999999948e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.033427999999999708e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.008183000000000162e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.267598000000000058e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.726237999999999939e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.138793999999999973e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.356014999999999915e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.425831999999999988e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.451396999999999882e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.464604999999999942e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.712498000000000811e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.946296000000000137e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.886510000000000117e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.209719000000000155e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.400394999999999390e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.249028999999999973e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.731687000000000087e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.312820999999999905e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.785216999999999832e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.058506999999999754e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.300953999999999833e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.406113000000000057e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.804509000000000210e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.208426999999999939e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.719157999999999992e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.026959000000000094e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.274622000000000033e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.170500000000000013e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.742540999999999951e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.415443999999999924e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.227737999999999996e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.869917999999999969e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.230804000000000231e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.685514000000000068e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.061805999999999806e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.669503999999999710e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.677553999999999851e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.800517999999999952e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.611801999999999763e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015212999999999949e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.631200999999999901e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.436535999999999980e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.394596999999999754e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.574464999999999781e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.514991999999999672e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.098774999999999613e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.895921000000000411e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.716391000000000222e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.052558999999999953e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.278828000000000104e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.185205999999999843e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.633988999999999359e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.383700999999999959e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219974000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331473999999999824e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.676770000000000094e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.349244000000000554e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.733373000000000053e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.715462000000000486e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.008312000000000097e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.162263000000000046e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 4.773791000000000319e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.073175999999999838e-02
6.000000000000000000e+00 6.232185999999999976e-02 4.719581999999999944e-02
6.000000000000000000e+00 9.020585000000000409e-02 7.767889000000000044e-02
6.000000000000000000e+00 1.352297000000000082e-01 1.765809000000000129e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.724244000000000054e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.230286000000000018e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.030399000000000037e-01
6.000000000000000000e+00 6.883943999999999619e-01 9.711823999999999457e-02
6.000000000000000000e+00 1.032767999999999908e+00 9.776783000000000001e-02
6.000000000000000000e+00 1.549323000000000006e+00 1.164847999999999995e-01
6.000000000000000000e+00 2.237315999999999860e+00 1.700284999999999991e-01
6.000000000000000000e+00 2.922752000000000017e+00 2.657309999999999950e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.366756000000000047e-02
6.349999999999999645e+00 4.415427999999999714e-02 5.232388000000000317e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.050293000000000060e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.818947999999999954e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.406351000000000240e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.071069000000000160e-01
6.349999999999999645e+00 3.056348999999999871e-01 2.280984000000000067e-01
6.349999999999999645e+00 4.586450999999999723e-01 1.919694000000000123e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.789206999999999881e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.866150000000000031e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.173258999999999885e-01
6.349999999999999645e+00 2.237315999999999860e+00 3.172631000000000201e-01
6.349999999999999645e+00 2.922752000000000017e+00 4.894004000000000132e-01
6.719999999999999751e+00 2.628257999999999983e-02 9.366490999999999359e-03
6.719999999999999751e+00 4.415427999999999714e-02 3.647063999999999862e-02
6.719999999999999751e+00 6.232185999999999976e-02 8.168129000000000361e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.700366000000000100e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.151632999999999796e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.342713999999999908e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.911395999999999928e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.654200000000000115e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.651958000000000037e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.768681000000000003e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.057923000000000113e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.983428000000000191e-01
6.719999999999999751e+00 2.922752000000000017e+00 4.620167000000000024e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.514473000000000034e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.575688999999999909e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.511540999999999926e-02
7.099999999999999645e+00 9.020585000000000409e-02 2.144530999999999868e-02
7.099999999999999645e+00 1.352297000000000082e-01 3.094173000000000062e-02
7.099999999999999645e+00 2.038964000000000054e-01 2.472709999999999839e-02
7.099999999999999645e+00 3.056348999999999871e-01 2.251461000000000087e-02
7.099999999999999645e+00 4.586450999999999723e-01 2.198080999999999993e-02
7.099999999999999645e+00 6.883943999999999619e-01 2.512674000000000157e-02
7.099999999999999645e+00 1.032767999999999908e+00 3.102856999999999837e-02
7.099999999999999645e+00 1.549323000000000006e+00 4.046584999999999765e-02
7.099999999999999645e+00 2.237315999999999860e+00 6.023218000000000322e-02
7.099999999999999645e+00 2.922752000000000017e+00 8.790694999999999759e-02
7.509999999999999787e+00 2.628257999999999983e-02 4.224268999999999941e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.111089999999999911e-01
7.509999999999999787e+00 6.232185999999999976e-02 9.595561999999999703e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.353394999999999904e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.888223999999999902e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.284837000000000007e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.006256999999999957e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.121464999999999934e-01
7.509999999999999787e+00 6.883943999999999619e-01 7.052716999999999459e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.808201000000000391e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.033995999999999915e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.276926000000000005e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.982534000000000018e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.592797000000000018e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.829550000000000232e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.020767000000000202e+00
7.929999999999999716e+00 9.020585000000000409e-02 9.802595000000000169e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.480367999999999995e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.149976999999999983e+01
7.929999999999999716e+00 3.056348999999999871e-01 8.994970999999999606e+00
7.929999999999999716e+00 4.586450999999999723e-01 7.525938000000000017e+00
7.929999999999999716e+00 6.883943999999999619e-01 6.999140999999999835e+00
7.929999999999999716e+00 1.032767999999999908e+00 7.087248999999999910e+00
7.929999999999999716e+00 1.549323000000000006e+00 8.380511999999999517e+00
