1.040000000000000036e+01 2.628257999999999983e-02 5.031640999999999764e+01
1.040000000000000036e+01 4.415427999999999714e-02 7.664410999999999774e+01
1.040000000000000036e+01 6.232185999999999976e-02 7.855028000000000077e+01
1.040000000000000036e+01 9.020585000000000409e-02 5.918316000000000088e+01
1.040000000000000036e+01 1.352297000000000082e-01 4.612753000000000014e+01
1.040000000000000036e+01 2.038964000000000054e-01 4.209523000000000081e+01
1.040000000000000036e+01 3.056348999999999871e-01 4.792656999999999812e+01
1.040000000000000036e+01 4.586450999999999723e-01 6.558039999999999736e+01
1.040000000000000036e+01 6.883943999999999619e-01 8.826511999999999603e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.132806999999999960e+02
1.040000000000000036e+01 1.549323000000000006e+00 1.536778999999999940e+02
1.040000000000000036e+01 2.237315999999999860e+00 2.298789999999999907e+02
1.040000000000000036e+01 2.922752000000000017e+00 3.094168999999999983e+02
1.097000000000000064e+01 2.628257999999999983e-02 8.322539999999999338e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.309622999999999990e+02
1.097000000000000064e+01 6.232185999999999976e-02 1.356057999999999879e+02
1.097000000000000064e+01 9.020585000000000409e-02 1.029668000000000063e+02
1.097000000000000064e+01 1.352297000000000082e-01 8.028132999999999697e+01
1.097000000000000064e+01 2.038964000000000054e-01 7.567753999999999337e+01
1.097000000000000064e+01 3.056348999999999871e-01 9.539324000000000581e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.450174000000000092e+02
1.097000000000000064e+01 6.883943999999999619e-01 2.054403000000000077e+02
1.097000000000000064e+01 1.032767999999999908e+00 2.735217999999999847e+02
1.097000000000000064e+01 1.549323000000000006e+00 3.842662000000000262e+02
1.097000000000000064e+01 2.237315999999999860e+00 5.755733000000000175e+02
1.097000000000000064e+01 2.922752000000000017e+00 7.474057000000000244e+02
1.157000000000000028e+01 2.628257999999999983e-02 1.086632000000000033e+02
1.157000000000000028e+01 4.415427999999999714e-02 1.766456000000000017e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.836519999999999868e+02
1.157000000000000028e+01 9.020585000000000409e-02 1.420358999999999980e+02
1.157000000000000028e+01 1.352297000000000082e-01 1.139924000000000035e+02
1.157000000000000028e+01 2.038964000000000054e-01 1.145768000000000058e+02
1.157000000000000028e+01 3.056348999999999871e-01 1.607649000000000115e+02
1.157000000000000028e+01 4.586450999999999723e-01 2.628738000000000170e+02
1.157000000000000028e+01 6.883943999999999619e-01 3.880950000000000273e+02
1.157000000000000028e+01 1.032767999999999908e+00 5.344759999999999991e+02
1.157000000000000028e+01 1.549323000000000006e+00 7.819406999999999925e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.172564000000000078e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.468066000000000031e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.021559000000000026e+02
1.219999999999999929e+01 4.415427999999999714e-02 1.720378000000000043e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.800638999999999896e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.449146000000000072e+02
1.219999999999999929e+01 1.352297000000000082e-01 1.278743999999999943e+02
1.219999999999999929e+01 2.038964000000000054e-01 1.476805999999999983e+02
1.219999999999999929e+01 3.056348999999999871e-01 2.338348000000000013e+02
1.219999999999999929e+01 4.586450999999999723e-01 4.021682000000000130e+02
1.219999999999999929e+01 6.883943999999999619e-01 6.112847000000000435e+02
1.219999999999999929e+01 1.032767999999999908e+00 8.688218000000000529e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.319984999999999900e+03
1.219999999999999929e+01 2.237315999999999860e+00 1.959340999999999894e+03
1.219999999999999929e+01 2.922752000000000017e+00 2.369230000000000018e+03
1.285999999999999943e+01 2.628257999999999983e-02 5.912104000000000070e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.068854999999999933e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.119582999999999942e+02
1.285999999999999943e+01 9.020585000000000409e-02 9.932038000000000011e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.104432999999999936e+02
