1.040000000000000036e+01 2.628257999999999983e-02 3.798283000000000076e+00
1.040000000000000036e+01 4.415427999999999714e-02 6.032216000000000022e+00
1.040000000000000036e+01 6.232185999999999976e-02 6.877042000000000321e+00
1.040000000000000036e+01 9.020585000000000409e-02 6.538083000000000311e+00
1.040000000000000036e+01 1.352297000000000082e-01 6.863484999999999836e+00
1.040000000000000036e+01 2.038964000000000054e-01 6.903173999999999921e+00
1.040000000000000036e+01 3.056348999999999871e-01 6.948877000000000415e+00
1.040000000000000036e+01 4.586450999999999723e-01 6.595698999999999756e+00
1.040000000000000036e+01 6.883943999999999619e-01 6.374187000000000047e+00
1.040000000000000036e+01 1.032767999999999908e+00 6.396296000000000426e+00
1.040000000000000036e+01 1.549323000000000006e+00 7.497030999999999779e+00
1.040000000000000036e+01 2.237315999999999860e+00 1.139737000000000045e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.722578000000000031e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.052396000000000065e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.798042999999999836e+01
1.097000000000000064e+01 6.232185999999999976e-02 2.115399000000000029e+01
1.097000000000000064e+01 9.020585000000000409e-02 2.024168999999999841e+01
1.097000000000000064e+01 1.352297000000000082e-01 2.158708999999999989e+01
1.097000000000000064e+01 2.038964000000000054e-01 2.321019000000000077e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.486316000000000059e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.603593000000000046e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.703315999999999875e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.871330999999999989e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.531257000000000090e+01
1.097000000000000064e+01 2.237315999999999860e+00 5.438727000000000089e+01
1.097000000000000064e+01 2.922752000000000017e+00 8.159232000000000085e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.236308000000000007e+01
1.157000000000000028e+01 4.415427999999999714e-02 3.917898000000000280e+01
1.157000000000000028e+01 6.232185999999999976e-02 4.698736000000000246e+01
1.157000000000000028e+01 9.020585000000000409e-02 4.477125999999999806e+01
1.157000000000000028e+01 1.352297000000000082e-01 4.669111999999999796e+01
1.157000000000000028e+01 2.038964000000000054e-01 4.974893000000000143e+01
1.157000000000000028e+01 3.056348999999999871e-01 5.525462999999999880e+01
1.157000000000000028e+01 4.586450999999999723e-01 6.299199000000000126e+01
1.157000000000000028e+01 6.883943999999999619e-01 7.126860000000000639e+01
1.157000000000000028e+01 1.032767999999999908e+00 8.107323999999999842e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.047533999999999992e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.639530000000000030e+02
1.157000000000000028e+01 2.922752000000000017e+00 2.431622000000000128e+02
1.219999999999999929e+01 2.628257999999999983e-02 3.866597000000000151e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.860054999999999836e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.238661000000000456e+01
1.219999999999999929e+01 9.020585000000000409e-02 7.845378999999999792e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.993295999999999424e+01
1.219999999999999929e+01 2.038964000000000054e-01 8.265063000000000670e+01
1.219999999999999929e+01 3.056348999999999871e-01 9.294890999999999792e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.158245000000000005e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.432533999999999992e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.757035999999999945e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.400661000000000058e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.793722999999999956e+02
1.219999999999999929e+01 2.922752000000000017e+00 5.525861999999999625e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.465612999999999744e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.820560999999999297e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.176046000000000049e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.123960000000000008e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.136754999999999995e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.149091999999999985e+02
1.285999999999999943e+01 3.056348999999999871e-01 1.314747999999999877e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.777923999999999864e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.392424000000000035e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.174891999999999825e+02
1.285999999999999943e+01 1.549323000000000006e+00 4.586809999999999832e+02
1.285999999999999943e+01 2.237315999999999860e+00 7.288913000000000011e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.040133000000000038e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.253054999999999808e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.136428999999999974e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.354491999999999905e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.299018000000000086e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.328126000000000033e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.356346000000000060e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.624907000000000039e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.387938000000000045e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.489413999999999874e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.976320999999999799e+02
