1.040000000000000036e+01 2.628257999999999983e-02 2.263103000000000087e+00
1.040000000000000036e+01 4.415427999999999714e-02 6.185596999999999568e+00
1.040000000000000036e+01 6.232185999999999976e-02 9.191247999999999863e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.491011999999999915e+01
1.040000000000000036e+01 1.352297000000000082e-01 3.425421999999999656e+01
1.040000000000000036e+01 2.038964000000000054e-01 7.086735000000000184e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.325911000000000115e+02
1.040000000000000036e+01 4.586450999999999723e-01 2.208172999999999888e+02
1.040000000000000036e+01 6.883943999999999619e-01 3.324288999999999987e+02
1.040000000000000036e+01 1.032767999999999908e+00 4.572638999999999783e+02
1.040000000000000036e+01 1.549323000000000006e+00 6.573148999999999660e+02
1.040000000000000036e+01 2.237315999999999860e+00 9.739081999999999653e+02
1.040000000000000036e+01 2.922752000000000017e+00 1.215607999999999947e+03
1.097000000000000064e+01 2.628257999999999983e-02 1.763179000000000052e+00
1.097000000000000064e+01 4.415427999999999714e-02 2.726319000000000159e+00
1.097000000000000064e+01 6.232185999999999976e-02 1.158515000000000050e+01
1.097000000000000064e+01 9.020585000000000409e-02 2.010503999999999891e+01
1.097000000000000064e+01 1.352297000000000082e-01 4.402150999999999925e+01
1.097000000000000064e+01 2.038964000000000054e-01 8.092771999999999366e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.390563999999999965e+02
1.097000000000000064e+01 4.586450999999999723e-01 2.175349999999999966e+02
1.097000000000000064e+01 6.883943999999999619e-01 3.204617999999999824e+02
1.097000000000000064e+01 1.032767999999999908e+00 4.440711000000000013e+02
1.097000000000000064e+01 1.549323000000000006e+00 6.647160000000000082e+02
1.097000000000000064e+01 2.237315999999999860e+00 9.923188999999999851e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.193435999999999922e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.083473000000000042e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.354557999999999929e+01
1.157000000000000028e+01 6.232185999999999976e-02 2.880994000000000099e+01
1.157000000000000028e+01 9.020585000000000409e-02 3.563985000000000269e+01
1.157000000000000028e+01 1.352297000000000082e-01 5.901709999999999923e+01
1.157000000000000028e+01 2.038964000000000054e-01 8.983020000000000493e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.338688999999999965e+02
1.157000000000000028e+01 4.586450999999999723e-01 1.895113000000000056e+02
1.157000000000000028e+01 6.883943999999999619e-01 2.667285999999999717e+02
1.157000000000000028e+01 1.032767999999999908e+00 3.698278000000000247e+02
1.157000000000000028e+01 1.549323000000000006e+00 5.719855000000000018e+02
1.157000000000000028e+01 2.237315999999999860e+00 8.619144000000000005e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.006958999999999946e+03
1.219999999999999929e+01 2.628257999999999983e-02 2.084274999999999878e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.785408999999999935e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.748073999999999728e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.104326999999999970e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.088661000000000456e+01
1.219999999999999929e+01 2.038964000000000054e-01 9.274957000000000562e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.185991000000000071e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.491123000000000047e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.956127999999999929e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.660846999999999980e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.171881000000000199e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.205807999999999538e+02
1.219999999999999929e+01 2.922752000000000017e+00 7.157567000000000235e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.344051999999999936e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.289777999999999736e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.258550999999999931e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.494527000000000072e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.137403999999999371e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.545158999999999594e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.608517000000000507e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.075156999999999954e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.274304999999999950e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.658641000000000076e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.585975000000000250e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.825122000000000071e+02
1.285999999999999943e+01 2.922752000000000017e+00 4.403525999999999954e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.954346999999999923e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.852590999999999966e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.440581999999999852e+01
