1.219999999999999929e+01 4.586450999999999723e-01 3.072806999999999888e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.224613999999999692e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.418426999999999794e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.194547000000000025e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.607585000000000264e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.033753999999999991e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.946262000000000048e-01
1.285999999999999943e+01 4.415427999999999714e-02 9.700583000000000400e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.735042999999999891e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.105213000000000001e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.759697000000000067e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.318994999999999962e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.022126000000000090e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.703051999999999921e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.160847000000000051e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.615129999999999910e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.631183999999999656e+01
1.285999999999999943e+01 2.237315999999999860e+00 7.392404999999999404e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.144098999999999933e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.670901999999999388e-02
1.355000000000000071e+01 4.415427999999999714e-02 2.916475000000000040e-01
1.355000000000000071e+01 6.232185999999999976e-02 6.236888000000000432e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.448784999999999989e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.464217999999999797e+00
1.355000000000000071e+01 2.038964000000000054e-01 7.497962000000000238e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.340468000000000082e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.156269999999999953e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.861910999999999916e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.539627999999999730e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.789274000000000342e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.734009000000000356e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.185715000000000003e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.312544000000000488e-02
1.427999999999999936e+01 4.415427999999999714e-02 1.688164000000000053e-01
1.427999999999999936e+01 6.232185999999999976e-02 4.857084999999999875e-01
1.427999999999999936e+01 9.020585000000000409e-02 9.734426000000000467e-01
1.427999999999999936e+01 1.352297000000000082e-01 2.063825000000000021e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.437300999999999718e+00
1.427999999999999936e+01 3.056348999999999871e-01 8.845347999999999544e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.609817999999999927e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.392254000000000147e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.225097999999999843e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.626487000000000194e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.534376000000000317e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.145460999999999956e+02
1.505000000000000071e+01 2.628257999999999983e-02 4.369655000000000067e-01
1.505000000000000071e+01 4.415427999999999714e-02 8.765060999999999547e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.706542999999999921e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.076674999999999827e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.810785000000000089e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.035720999999999670e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.905089000000000254e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.209440999999999988e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.915468999999999866e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.752729000000000070e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.122578000000000031e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.736786999999999637e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.011012000000000057e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.595560000000000089e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.124073999999999796e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.187483000000000288e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.606034000000000184e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.413613999999999926e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.490008999999999695e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.475711000000000439e+00
1.584999999999999964e+01 4.586450999999999723e-01 9.978232000000000212e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.465860999999999947e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.120476000000000028e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.250618999999999659e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.261793000000000120e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.779382999999999981e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.495387000000000022e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.673688000000000287e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.317492000000000019e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.367265000000000086e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.459525999999999968e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.271030000000000015e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.066155999999999970e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.496980000000000643e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.065775999999999968e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.388335000000000008e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.093437000000000126e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.425706999999999880e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.129167000000000343e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.086809000000000047e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.093685999999999936e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.007085999999999970e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.053802999999999912e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.113910999999999873e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.496854000000000084e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.723783999999999850e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.111063000000000045e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.237386000000000763e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.671467999999999954e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.011045000000000016e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.685730999999999824e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.700449000000000055e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.058255000000000123e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.032594000000000278e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.681665999999999883e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.753611000000000075e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.799020000000000152e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.534922000000000253e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.887625999999999848e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.719790000000000063e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.193378000000000050e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.058736000000000033e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.260678000000000054e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.695374999999999943e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.191561000000000092e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.498489999999999966e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.129440000000000310e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.300870999999999356e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.522570000000000334e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.825602000000000658e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.334221000000000146e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.171658999999999651e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.940033999999999992e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.823865999999999943e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.529946999999999946e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.854892999999999859e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.087275000000000347e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.653746999999999900e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.279368999999999978e+01
2.050000000000000000e+01 4.415427999999999714e-02 3.046903999999999968e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.602174000000000120e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.091073999999999700e+01
2.050000000000000000e+01 1.352297000000000082e-01 5.889050000000000296e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.436337999999999937e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.271640000000000015e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.097216000000000236e+01
2.050000000000000000e+01 6.883943999999999619e-01 5.215576999999999686e+01
2.050000000000000000e+01 1.032767999999999908e+00 7.602786000000000399e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.095424000000000007e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.388254000000000019e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.529021999999999935e+02
2.157999999999999829e+01 2.628257999999999983e-02 6.508158000000000554e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.654100000000000126e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.349137999999999948e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.134923000000000037e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.834011999999999887e+01
2.157999999999999829e+01 2.038964000000000054e-01 2.446754999999999924e+01
2.157999999999999829e+01 3.056348999999999871e-01 2.940370000000000061e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.116492999999999824e+01
2.157999999999999829e+01 6.883943999999999619e-01 6.325059000000000253e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.776355999999999824e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.431133000000000095e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.837623000000000104e+02
2.157999999999999829e+01 2.922752000000000017e+00 2.052384000000000128e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.013657000000000252e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.021675000000000111e+00
2.271000000000000085e+01 6.232185999999999976e-02 5.205251999999999768e+00
2.271000000000000085e+01 9.020585000000000409e-02 5.279308999999999585e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.178307000000000215e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.109694999999999965e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.864676000000000045e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.040208000000000155e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.977640999999999849e+01
2.271000000000000085e+01 1.032767999999999908e+00 7.748117000000000587e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.139245999999999981e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.482478000000000122e+02
2.271000000000000085e+01 2.922752000000000017e+00 1.662992000000000132e+02
2.389000000000000057e+01 2.628257999999999983e-02 8.386725999999999459e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.167248999999999981e+01
2.389000000000000057e+01 6.232185999999999976e-02 1.567914999999999992e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.452727999999999930e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.542037999999999975e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.545711000000000013e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.692249999999999943e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.051173999999999964e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.920908000000000015e+01
2.389000000000000057e+01 1.032767999999999908e+00 4.293055999999999983e+01
2.389000000000000057e+01 1.549323000000000006e+00 6.172704000000000235e+01
2.389000000000000057e+01 2.237315999999999860e+00 7.994069000000000358e+01
2.389000000000000057e+01 2.922752000000000017e+00 8.922401999999999589e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.484899000000000413e+00
2.514000000000000057e+01 4.415427999999999714e-02 8.624904000000000792e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.225974000000000075e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.217182999999999993e+01
2.514000000000000057e+01 1.352297000000000082e-01 1.401905000000000001e+01
2.514000000000000057e+01 2.038964000000000054e-01 1.428098999999999918e+01
2.514000000000000057e+01 3.056348999999999871e-01 1.341962000000000010e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.281523999999999930e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.411855000000000082e+01
2.514000000000000057e+01 1.032767999999999908e+00 1.781074999999999875e+01
2.514000000000000057e+01 1.549323000000000006e+00 2.401465999999999923e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.098600000000000065e+01
2.514000000000000057e+01 2.922752000000000017e+00 3.548035000000000139e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.008434999999999970e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.456236999999999782e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.204790000000000028e+00
2.644000000000000128e+01 9.020585000000000409e-02 5.540860999999999592e+00
2.644000000000000128e+01 1.352297000000000082e-01 6.969249999999999723e+00
2.644000000000000128e+01 2.038964000000000054e-01 7.807090999999999781e+00
2.644000000000000128e+01 3.056348999999999871e-01 7.630633000000000443e+00
2.644000000000000128e+01 4.586450999999999723e-01 7.233045999999999864e+00
2.644000000000000128e+01 6.883943999999999619e-01 6.966776000000000302e+00
2.644000000000000128e+01 1.032767999999999908e+00 7.371019000000000432e+00
2.644000000000000128e+01 1.549323000000000006e+00 8.952405000000000612e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.127570000000000050e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.352031999999999989e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.234296000000000504e-01
2.782000000000000028e+01 4.415427999999999714e-02 9.778731000000000506e-01
2.782000000000000028e+01 6.232185999999999976e-02 1.581256999999999913e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.814665999999999890e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.512132999999999949e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.154290000000000038e+00
2.782000000000000028e+01 3.056348999999999871e-01 3.439300999999999942e+00
2.782000000000000028e+01 4.586450999999999723e-01 3.631728999999999985e+00
2.782000000000000028e+01 6.883943999999999619e-01 3.623940000000000161e+00
2.782000000000000028e+01 1.032767999999999908e+00 3.559146000000000143e+00
2.782000000000000028e+01 1.549323000000000006e+00 3.981151000000000106e+00
2.782000000000000028e+01 2.237315999999999860e+00 4.938614000000000281e+00
2.782000000000000028e+01 2.922752000000000017e+00 6.152105999999999852e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.254712000000000049e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.569857999999999865e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.571561000000000097e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.666155999999999970e-01
2.926000000000000156e+01 1.352297000000000082e-01 8.642492000000000507e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.209505000000000052e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.497649000000000008e+00
2.926000000000000156e+01 4.586450999999999723e-01 1.813336999999999977e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.049841999999999942e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.130571999999999910e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.359732999999999858e+00
2.926000000000000156e+01 2.237315999999999860e+00 2.946353999999999917e+00
2.926000000000000156e+01 2.922752000000000017e+00 3.736768999999999785e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.038968999999999893e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.131250999999999951e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.814183000000000046e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.426426999999999889e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.028894000000000086e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.114988999999999564e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.434758999999999451e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.136695000000000011e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.452172000000000018e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.672063999999999995e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.906773999999999969e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.416380999999999890e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.030305999999999944e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.357300000000000020e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.746020000000000294e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.251655999999999880e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.769915999999999989e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.108950999999999798e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.911149000000000209e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.211157000000000261e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.021219000000000099e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.384773999999999949e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.691173999999999955e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.979808000000000012e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.493037999999999865e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.138927999999999940e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.232647000000000104e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.603320999999999996e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280895999999999979e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.851264999999999994e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.333676999999999890e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.356482000000000188e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.103555000000000064e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.170657999999999976e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.618878999999999957e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.012455999999999801e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.396196000000000215e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.009923000000000126e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.772393000000000107e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.709375999999999971e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.218868999999999961e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.427096999999999999e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.032718000000000023e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.417525000000000157e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.105948999999999946e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.297236000000000105e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.529277000000000229e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.678209999999999980e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.678528000000000115e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.365291000000000331e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.051393000000000384e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.964095000000000279e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.938926999999999924e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.666390000000000015e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.841273999999999970e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.458451999999999943e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.643789000000000014e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.136926999999999924e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.243008000000000154e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.721015999999999865e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.439363999999999921e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.226317000000000032e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.345995000000000004e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.151014999999999872e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.480503000000000069e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.575248999999999219e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.329391999999999963e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.015829000000000204e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.597657000000000105e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.768108000000000013e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.192789000000000099e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.307946999999999971e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.463407999999999987e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.093270000000000131e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.875014999999999876e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.038311999999999902e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.319161999999999946e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.650536999999999921e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.141506000000000048e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.742887999999999771e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.899882999999999988e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.155939999999999968e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.104154999999999998e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.053863999999999912e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.701983999999999941e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.415542999999999996e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.154169999999999918e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.011001000000000039e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.084302000000000099e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.710169999999999968e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.863604000000000038e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.082128000000000201e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.351283999999999930e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.451287000000000216e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.396498000000000239e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.367239999999999789e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.965539999999999843e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.367170999999999914e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.443349000000000437e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.713642000000000110e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.289735999999999994e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.578662000000000010e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.647597000000000200e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.312314000000000647e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.157661999999999969e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.998413000000000217e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.602854999999999919e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.557805000000000106e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.624860999999999933e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.316723999999999961e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.206591000000000058e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.036818000000000062e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.891958000000000695e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.067833000000000254e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.914115999999999929e+00
