1.040000000000000036e+01 2.628257999999999983e-02 1.162123000000000017e+00
1.040000000000000036e+01 4.415427999999999714e-02 3.556947000000000081e+00
1.040000000000000036e+01 6.232185999999999976e-02 7.198623000000000438e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.177073000000000036e+01
1.040000000000000036e+01 1.352297000000000082e-01 2.109990000000000165e+01
1.040000000000000036e+01 2.038964000000000054e-01 2.199011000000000138e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.027000999999999920e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.789892000000000039e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.622983999999999938e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.523678999999999917e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.725773999999999830e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.744409999999999883e+01
1.040000000000000036e+01 2.922752000000000017e+00 4.476825999999999794e+01
1.097000000000000064e+01 2.628257999999999983e-02 7.704123000000000498e-01
1.097000000000000064e+01 4.415427999999999714e-02 2.763421999999999823e+00
1.097000000000000064e+01 6.232185999999999976e-02 5.692152000000000100e+00
1.097000000000000064e+01 9.020585000000000409e-02 9.278724000000000416e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.824465000000000003e+01
1.097000000000000064e+01 2.038964000000000054e-01 2.277868000000000137e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.290519000000000105e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.137441000000000102e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.986915000000000120e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.937359000000000009e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.225926000000000116e+01
1.097000000000000064e+01 2.237315999999999860e+00 3.505810999999999922e+01
1.097000000000000064e+01 2.922752000000000017e+00 5.601514999999999844e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.678277000000000019e-01
1.157000000000000028e+01 4.415427999999999714e-02 1.208493999999999957e+00
1.157000000000000028e+01 6.232185999999999976e-02 2.681906000000000123e+00
1.157000000000000028e+01 9.020585000000000409e-02 4.765222999999999764e+00
1.157000000000000028e+01 1.352297000000000082e-01 1.090564000000000000e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.740162000000000120e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.025236999999999910e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.061955000000000027e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.019312000000000040e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.041880000000000095e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.412284999999999968e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.781040999999999741e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.961326999999999998e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.142326000000000341e-02
1.219999999999999929e+01 4.415427999999999714e-02 1.821310999999999902e-01
1.219999999999999929e+01 6.232185999999999976e-02 5.430635999999999797e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.474248000000000003e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.340879000000000154e+00
1.219999999999999929e+01 2.038964000000000054e-01 9.337320999999999316e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.325239999999999974e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.564165000000000028e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.661449999999999960e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.763090000000000046e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.157680999999999827e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.408037000000000205e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.376297000000000281e+01
1.285999999999999943e+01 2.628257999999999983e-02 8.319993999999999446e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.122244999999999937e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.218779000000000057e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.184609999999999941e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.603590000000000071e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.422203000000000106e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.125875999999999877e+00
1.285999999999999943e+01 4.586450999999999723e-01 8.849757999999999569e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.041461999999999932e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.178206999999999915e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.482516000000000034e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.384312999999999860e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.783628000000000213e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.993234999999999868e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.472987999999999964e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.762781999999999627e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.658809999999999896e+00
1.355000000000000071e+01 1.352297000000000082e-01 4.885186000000000028e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.047107000000000010e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.859131999999999785e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.743991999999999987e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.596957999999999878e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.289425999999999739e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.723530000000000229e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.098643000000000036e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.782083000000000084e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.174629999999999974e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.041842000000000112e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.542523999999999873e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.274581999999999837e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.842996000000000123e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.107798000000000016e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.326736999999999611e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.153393000000000335e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.778957999999999817e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.168674000000000213e+00
1.427999999999999936e+01 1.549323000000000006e+00 5.584693999999999825e+00
1.427999999999999936e+01 2.237315999999999860e+00 8.410057000000000116e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.167300999999999966e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.683070000000000022e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.819926999999999850e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.057804000000000144e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.550847999999999871e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.770053000000000054e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.120176000000000016e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.908823999999999899e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.475797999999999988e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.593654000000000082e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.074802000000000035e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.089374000000000109e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.503806999999999761e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.662378999999999962e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.888148000000000337e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.963888000000000034e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.132830000000000013e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.056106999999999942e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.443451000000000306e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.569732999999999379e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.390100000000000335e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.179930999999999841e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.368961000000000183e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.667624000000000706e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.184338000000000051e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.701328000000000031e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.083903999999999996e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.600377000000000294e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.237707999999999942e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.568862000000000023e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.489165000000000134e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.388200999999999965e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.040594999999999999e+02
1.669000000000000128e+01 3.056348999999999871e-01 7.853516000000000474e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.979761999999999489e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.297486000000000104e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.977196000000000140e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.117871000000000095e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.409626000000000090e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.266729000000000269e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.220736999999999739e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.199221000000000004e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.513716000000000008e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.472105999999999995e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.449356999999999971e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.216458999999999975e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.109107999999999947e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.532126000000000090e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.418325000000000102e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.874569999999999936e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.201820000000000164e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.607576000000000249e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.013918999999999983e+03
1.850000000000000000e+01 2.628257999999999983e-02 3.758391000000000304e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.534892000000000678e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.307980999999999483e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.384753999999999508e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.018756000000000057e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.058084000000000060e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.303977999999999895e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.153875999999999920e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.644001000000000090e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.049977000000000089e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.782688000000000557e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.343537000000000035e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.559444999999999936e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.232845999999999975e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.672465000000000046e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.172275000000000134e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.559257999999999811e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.079869999999999663e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.908616000000000668e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.393325000000000102e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.588978000000000179e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.590393000000000256e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.812270999999999503e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.263997000000000071e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.718483999999999924e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.983271999999999935e+03
2.050000000000000000e+01 2.628257999999999983e-02 1.037363000000000035e+00
2.050000000000000000e+01 4.415427999999999714e-02 3.689792999999999878e+00
