1.040000000000000036e+01 2.628257999999999983e-02 1.058264000000000067e+02
1.040000000000000036e+01 4.415427999999999714e-02 1.973834999999999980e+02
1.040000000000000036e+01 6.232185999999999976e-02 2.587552999999999770e+02
1.040000000000000036e+01 9.020585000000000409e-02 2.862237000000000080e+02
1.040000000000000036e+01 1.352297000000000082e-01 4.173688000000000216e+02
1.040000000000000036e+01 2.038964000000000054e-01 5.049696999999999889e+02
1.040000000000000036e+01 3.056348999999999871e-01 5.031743000000000166e+02
1.040000000000000036e+01 4.586450999999999723e-01 4.866216999999999757e+02
1.040000000000000036e+01 6.883943999999999619e-01 4.853935999999999922e+02
1.040000000000000036e+01 1.032767999999999908e+00 5.188008999999999560e+02
1.040000000000000036e+01 1.549323000000000006e+00 6.518913999999999760e+02
1.040000000000000036e+01 2.237315999999999860e+00 1.026506000000000085e+03
1.040000000000000036e+01 2.922752000000000017e+00 1.546211999999999989e+03
1.097000000000000064e+01 2.628257999999999983e-02 1.412026999999999930e+02
1.097000000000000064e+01 4.415427999999999714e-02 2.652491999999999734e+02
1.097000000000000064e+01 6.232185999999999976e-02 3.341619999999999777e+02
1.097000000000000064e+01 9.020585000000000409e-02 3.523009000000000128e+02
1.097000000000000064e+01 1.352297000000000082e-01 4.768869000000000256e+02
1.097000000000000064e+01 2.038964000000000054e-01 6.501878000000000384e+02
1.097000000000000064e+01 3.056348999999999871e-01 7.332929000000000315e+02
1.097000000000000064e+01 4.586450999999999723e-01 7.934220000000000255e+02
1.097000000000000064e+01 6.883943999999999619e-01 8.488938000000000557e+02
1.097000000000000064e+01 1.032767999999999908e+00 9.547820000000000391e+02
1.097000000000000064e+01 1.549323000000000006e+00 1.257016000000000076e+03
1.097000000000000064e+01 2.237315999999999860e+00 1.993288999999999987e+03
1.097000000000000064e+01 2.922752000000000017e+00 2.928192000000000007e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.399619000000000142e+02
1.157000000000000028e+01 4.415427999999999714e-02 2.657735999999999876e+02
1.157000000000000028e+01 6.232185999999999976e-02 3.308929999999999723e+02
1.157000000000000028e+01 9.020585000000000409e-02 3.483677999999999884e+02
1.157000000000000028e+01 1.352297000000000082e-01 4.571759999999999877e+02
1.157000000000000028e+01 2.038964000000000054e-01 6.441544000000000096e+02
1.157000000000000028e+01 3.056348999999999871e-01 8.269079000000000406e+02
1.157000000000000028e+01 4.586450999999999723e-01 1.022764000000000010e+03
1.157000000000000028e+01 6.883943999999999619e-01 1.202019999999999982e+03
1.157000000000000028e+01 1.032767999999999908e+00 1.445257000000000062e+03
1.157000000000000028e+01 1.549323000000000006e+00 1.995826999999999998e+03
1.157000000000000028e+01 2.237315999999999860e+00 3.162260999999999967e+03
1.157000000000000028e+01 2.922752000000000017e+00 4.483106999999999971e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.023278999999999996e+02
1.219999999999999929e+01 4.415427999999999714e-02 1.966605999999999881e+02
1.219999999999999929e+01 6.232185999999999976e-02 2.415626000000000033e+02
1.219999999999999929e+01 9.020585000000000409e-02 2.625319000000000074e+02
1.219999999999999929e+01 1.352297000000000082e-01 3.535249999999999773e+02
1.219999999999999929e+01 2.038964000000000054e-01 5.248346000000000231e+02
1.219999999999999929e+01 3.056348999999999871e-01 7.596435000000000173e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.102672000000000025e+03
1.219999999999999929e+01 6.883943999999999619e-01 1.435398999999999887e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.849553000000000111e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.691893999999999778e+03
1.219999999999999929e+01 2.237315999999999860e+00 4.231364999999999782e+03
1.219999999999999929e+01 2.922752000000000017e+00 5.804132999999999811e+03
1.285999999999999943e+01 2.628257999999999983e-02 5.262519999999999953e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.059851000000000028e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.254536999999999978e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.485829999999999984e+02
1.285999999999999943e+01 1.352297000000000082e-01 2.255133999999999901e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.772848000000000184e+02
1.285999999999999943e+01 3.056348999999999871e-01 6.276300999999999704e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.039726000000000113e+03
1.285999999999999943e+01 6.883943999999999619e-01 1.497880000000000109e+03
1.285999999999999943e+01 1.032767999999999908e+00 2.077693000000000211e+03
1.285999999999999943e+01 1.549323000000000006e+00 3.175204999999999927e+03
1.285999999999999943e+01 2.237315999999999860e+00 4.965296999999999571e+03
1.285999999999999943e+01 2.922752000000000017e+00 6.597496000000000095e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.801086000000000098e+01
1.355000000000000071e+01 4.415427999999999714e-02 3.826082999999999856e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.765910999999999831e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.939499000000000706e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.366640999999999906e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.694664999999999964e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.103672000000000253e+02
1.355000000000000071e+01 4.586450999999999723e-01 9.164506999999999834e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.436219000000000051e+03
1.355000000000000071e+01 1.032767999999999908e+00 2.126231999999999971e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.386666000000000167e+03
1.355000000000000071e+01 2.237315999999999860e+00 5.268929000000000087e+03
1.355000000000000071e+01 2.922752000000000017e+00 6.796627999999999702e+03
1.427999999999999936e+01 2.628257999999999983e-02 3.197185999999999861e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.044574000000000780e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.394742000000000104e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.523234000000000066e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.090360000000000014e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.260197000000000003e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.456274999999999977e+02
1.427999999999999936e+01 4.586450999999999723e-01 8.010883999999999787e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.311258000000000038e+03
1.427999999999999936e+01 1.032767999999999908e+00 2.032073000000000093e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.322143999999999778e+03
1.427999999999999936e+01 2.237315999999999860e+00 5.063546000000000276e+03
1.427999999999999936e+01 2.922752000000000017e+00 6.345994999999999891e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.080073000000000061e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.057996000000000159e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.511173000000000144e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.680966000000000093e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.244270000000000067e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.333871000000000038e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.219696000000000140e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.199307999999999765e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.176534000000000106e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.872967000000000098e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.112871000000000095e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.576645000000000437e+03
1.505000000000000071e+01 2.922752000000000017e+00 5.549273000000000138e+03
1.584999999999999964e+01 2.628257999999999983e-02 7.510667999999999900e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.695339999999999847e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.771741999999999706e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.055222999999999445e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.515603000000000122e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.521452999999999918e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.117382999999999811e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.505119999999999436e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.041686999999999898e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.683527000000000044e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.841322999999999865e+03
1.584999999999999964e+01 2.237315999999999860e+00 4.071072999999999865e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.704877000000000407e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.663539000000000101e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.229404000000000252e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.281886000000000081e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.054851000000000028e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.766853000000000122e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.668913000000000011e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.968659000000000106e+02
1.669000000000000128e+01 4.586450999999999723e-01 5.822490000000000236e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.995800000000000409e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.465250000000000000e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.480483999999999924e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.464487999999999829e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.819400000000000091e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.082923999999999864e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.403278999999999854e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.115472000000000037e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.319879999999999995e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.975430000000000064e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.730756000000000085e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.670923999999999978e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.994658999999999764e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.395798999999999523e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.199071999999999889e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.016742999999999938e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.735563000000000102e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.888742000000000189e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.334060999999999808e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.618923999999999808e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.488084000000000060e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.619636999999999887e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.167032000000000096e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.698806999999999903e+02
1.850000000000000000e+01 3.056348999999999871e-01 3.238272999999999797e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.008722000000000207e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.595628000000000384e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.868406999999999698e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.478260999999999967e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.964026000000000067e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.021122000000000071e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.053217999999999677e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.245895000000000010e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.894542999999999893e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.931612000000000080e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.345440000000000111e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.652389000000000010e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.807511999999999830e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.064787999999999784e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.837366999999999848e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.702827999999999520e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.175810999999999922e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.181290999999999940e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.172333000000000084e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.513024000000000058e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.310886999999999887e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.869584000000000117e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.835302000000000078e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.099696000000000140e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.196304000000000087e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.058993000000000109e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.944649000000000001e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.057121999999999957e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.726460000000000150e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.189803999999999746e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.356086000000000240e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.427605999999999540e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.055071999999999832e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.077667999999999893e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.155769999999999982e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.153508000000000067e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.340086000000000013e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404310999999999865e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.269681000000000068e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.119033000000000015e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.931380000000000052e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.054753000000000043e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.449653000000000134e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.821158000000000072e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.869025000000000034e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.683163000000000054e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.855867999999999896e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.256738000000000000e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.500939999999999941e+01
