1.040000000000000036e+01 2.628257999999999983e-02 5.217671999999999866e-01
1.040000000000000036e+01 4.415427999999999714e-02 2.011163999999999952e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.019925999999999888e+00
1.040000000000000036e+01 9.020585000000000409e-02 6.813244000000000078e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.534225999999999956e+01
1.040000000000000036e+01 2.038964000000000054e-01 2.270208999999999833e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.375466000000000122e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.395660000000000167e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.449294000000000082e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.617397000000000062e+01
1.040000000000000036e+01 1.549323000000000006e+00 3.206580999999999904e+01
1.040000000000000036e+01 2.237315999999999860e+00 5.017074999999999818e+01
1.040000000000000036e+01 2.922752000000000017e+00 7.755603999999999587e+01
1.097000000000000064e+01 2.628257999999999983e-02 9.943293999999999744e-02
1.097000000000000064e+01 4.415427999999999714e-02 6.352086999999999595e-01
1.097000000000000064e+01 6.232185999999999976e-02 1.411132000000000053e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.908384999999999998e+00
1.097000000000000064e+01 1.352297000000000082e-01 7.384711000000000247e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.445059000000000005e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.849059000000000097e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.124455000000000027e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.326315999999999917e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.597963000000000022e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.255487999999999715e+01
1.097000000000000064e+01 2.237315999999999860e+00 5.110979999999999990e+01
1.097000000000000064e+01 2.922752000000000017e+00 7.822156999999999982e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.177734000000000003e-01
1.157000000000000028e+01 4.415427999999999714e-02 2.096625000000000016e-01
1.157000000000000028e+01 6.232185999999999976e-02 5.136644999999999683e-01
1.157000000000000028e+01 9.020585000000000409e-02 1.298982999999999999e+00
1.157000000000000028e+01 1.352297000000000082e-01 3.404605000000000103e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.572836999999999819e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.216033000000000008e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.641954000000000136e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.965640000000000143e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.304100000000000037e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.944769000000000148e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.588828000000000173e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.904430000000000689e+01
1.219999999999999929e+01 2.628257999999999983e-02 6.346762999999999710e-01
1.219999999999999929e+01 4.415427999999999714e-02 8.587616000000000138e-01
1.219999999999999929e+01 6.232185999999999976e-02 1.263913999999999982e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.531066999999999956e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.297597000000000111e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.056948000000000221e+00
1.219999999999999929e+01 3.056348999999999871e-01 7.160428999999999711e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.123005999999999993e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.464010999999999996e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.780218999999999951e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.334570000000000078e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.622827000000000197e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.378166999999999831e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.737286000000000108e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.677617999999999832e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.691780000000000062e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.494835000000000136e+00
1.285999999999999943e+01 1.352297000000000082e-01 3.433606999999999854e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.381984999999999797e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.548999000000000237e+00
1.285999999999999943e+01 4.586450999999999723e-01 6.736881999999999593e+00
1.285999999999999943e+01 6.883943999999999619e-01 9.118285000000000196e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.141586999999999996e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.528772999999999982e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.393826999999999927e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.553473999999999933e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.354550000000000143e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.674277000000000015e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.608068000000000275e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.936885000000000190e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.243377999999999872e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.605984000000000300e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.787676999999999961e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.800730999999999860e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.605857999999999564e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.652847000000000399e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.607447999999999766e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.226211999999999946e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.886308000000000007e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.429283999999999999e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.089275000000000659e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.088499999999999979e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.002993000000000023e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.072869000000000739e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.364798999999999651e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.051261000000000223e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.808432999999999957e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.456490000000000062e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.623997999999999831e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.390090999999999966e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.525966000000000378e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.800798999999999594e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.677902000000000005e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.457698999999999856e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.038523999999999958e+01
1.505000000000000071e+01 9.020585000000000409e-02 9.950402999999999665e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.434355000000000047e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.974534000000000233e+00
1.505000000000000071e+01 3.056348999999999871e-01 4.581082999999999572e+00
1.505000000000000071e+01 4.586450999999999723e-01 3.615514000000000117e+00
1.505000000000000071e+01 6.883943999999999619e-01 3.434740000000000126e+00
1.505000000000000071e+01 1.032767999999999908e+00 3.817042999999999964e+00
1.505000000000000071e+01 1.549323000000000006e+00 4.966079999999999828e+00
1.505000000000000071e+01 2.237315999999999860e+00 6.967597999999999736e+00
1.505000000000000071e+01 2.922752000000000017e+00 8.979689999999999728e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.205592999999999915e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.157411000000000190e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.890902999999999778e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.288375000000000270e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.780358999999999803e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.117410999999999710e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.288458000000000325e+00
1.584999999999999964e+01 4.586450999999999723e-01 4.635670000000000179e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.480637999999999899e+00
1.584999999999999964e+01 1.032767999999999908e+00 6.814009000000000427e+00
1.584999999999999964e+01 1.549323000000000006e+00 9.308479000000000170e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.234057999999999922e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.414096999999999937e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.907101999999999797e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.052265000000000061e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.445735999999999910e-01
1.669000000000000128e+01 9.020585000000000409e-02 9.912887000000000226e-01
1.669000000000000128e+01 1.352297000000000082e-01 1.666452000000000044e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.327875999999999834e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.065087000000000117e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.242104999999999571e+00
1.669000000000000128e+01 6.883943999999999619e-01 5.629495999999999611e+00
1.669000000000000128e+01 1.032767999999999908e+00 7.351144999999999818e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.032457999999999920e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.356479999999999997e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.508046000000000042e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.942152000000000212e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.739802000000000182e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.943929999999999492e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.134950000000000125e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.457500000000000018e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.272353999999999985e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.011172000000000182e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.846741999999999884e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.841520000000000046e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.026049999999999685e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.054393000000000136e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.227321999999999136e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.027604999999999968e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.426846999999999976e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.824925999999999604e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.201526000000000094e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.138635999999999981e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.268947999999999965e+00
