1.757000000000000028e+01 4.586450999999999723e-01 7.397401999999999589e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.179329000000000036e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.874968000000000075e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.954019999999999868e+02
1.757000000000000028e+01 2.237315999999999860e+00 3.977857000000000198e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.489907000000000039e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.007531000000000176e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.427546000000000070e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.839171999999999940e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.062912000000000035e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.658830000000000027e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.512870999999999810e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.339683000000000135e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.352016999999999314e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.581562000000000126e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.591809000000000083e+02
1.850000000000000000e+01 1.549323000000000006e+00 4.133090000000000259e+02
1.850000000000000000e+01 2.237315999999999860e+00 5.527399000000000342e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.165105999999999540e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.426859000000000099e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.399345000000000061e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.274004000000000136e+00
1.948000000000000043e+01 9.020585000000000409e-02 6.122800999999999938e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.361889000000000038e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.796472999999999942e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.485276000000000352e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.001641999999999939e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.733135000000000048e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.888987000000000194e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.611902999999999793e+02
1.948000000000000043e+01 2.237315999999999860e+00 6.130857999999999493e+02
1.948000000000000043e+01 2.922752000000000017e+00 6.824158999999999651e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.643976999999999578e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.034023999999999610e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.172292000000000023e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.396559000000000061e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.192105000000000103e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.465415000000000134e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.728600999999999743e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.263043000000000404e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.550132999999999868e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.571182000000000016e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.063485999999999763e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.361620000000000346e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.995479000000000269e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.341355000000000075e+01
2.157999999999999829e+01 4.415427999999999714e-02 1.932147000000000148e+01
2.157999999999999829e+01 6.232185999999999976e-02 3.023055000000000092e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.116179999999999950e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.921638999999999697e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.722431000000000267e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.912545000000000073e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.781725000000000136e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.176205999999999960e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.877367000000000132e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.922905000000000086e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.845077999999999747e+02
2.157999999999999829e+01 2.922752000000000017e+00 4.290924999999999727e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.825255999999999901e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.758151000000000153e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.053719999999999857e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.077266000000000190e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.845602000000000231e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.319286999999999921e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.634665999999999997e+01
2.271000000000000085e+01 4.586450999999999723e-01 6.167269999999999897e+01
2.271000000000000085e+01 6.883943999999999619e-01 7.880683999999999401e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.144356999999999971e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.719395000000000095e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.230961000000000070e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.399296999999999969e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.424371999999999971e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.242592000000000141e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.251874000000000109e+01
2.389000000000000057e+01 9.020585000000000409e-02 3.284552000000000049e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.891891999999999996e+01
2.389000000000000057e+01 2.038964000000000054e-01 4.204017000000000337e+01
2.389000000000000057e+01 3.056348999999999871e-01 4.145665999999999940e+01
2.389000000000000057e+01 4.586450999999999723e-01 4.081470000000000198e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.372823999999999955e+01
2.389000000000000057e+01 1.032767999999999908e+00 5.416937999999999676e+01
2.389000000000000057e+01 1.549323000000000006e+00 7.601435999999999638e+01
2.389000000000000057e+01 2.237315999999999860e+00 9.804667000000000598e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.082044999999999959e+02
2.514000000000000057e+01 2.628257999999999983e-02 6.756075000000000053e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.114668999999999954e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.649660000000000082e+01
2.514000000000000057e+01 9.020585000000000409e-02 1.729989000000000132e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.154804000000000030e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.433096000000000103e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.427569000000000088e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.360970999999999975e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.272769999999999868e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.323771999999999949e+01
2.514000000000000057e+01 1.549323000000000006e+00 2.854561999999999955e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.574029000000000167e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.047921000000000191e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.181230999999999920e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.822797000000000001e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.896423999999999666e+00
2.644000000000000128e+01 9.020585000000000409e-02 6.498670999999999864e+00
2.644000000000000128e+01 1.352297000000000082e-01 8.627323999999999771e+00
2.644000000000000128e+01 2.038964000000000054e-01 1.051256000000000057e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.126798999999999928e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.183098000000000027e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.157253000000000043e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.062767000000000017e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.119500999999999991e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.327975999999999956e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.544861000000000040e+01
2.782000000000000028e+01 2.628257999999999983e-02 5.390818000000000554e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.013722999999999930e+00
2.782000000000000028e+01 6.232185999999999976e-02 1.663993999999999973e+00
2.782000000000000028e+01 9.020585000000000409e-02 1.950669999999999904e+00
2.782000000000000028e+01 1.352297000000000082e-01 2.804570000000000007e+00
2.782000000000000028e+01 2.038964000000000054e-01 3.747263999999999928e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.457202999999999804e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.270389999999999908e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.712411000000000350e+00
2.782000000000000028e+01 1.032767999999999908e+00 5.412881999999999749e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.306862999999999886e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.132888999999999591e+00
2.782000000000000028e+01 2.922752000000000017e+00 7.257793000000000383e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.263540999999999970e-01
2.926000000000000156e+01 4.415427999999999714e-02 2.596314000000000122e-01
2.926000000000000156e+01 6.232185999999999976e-02 4.650408999999999793e-01
2.926000000000000156e+01 9.020585000000000409e-02 5.835422000000000109e-01
2.926000000000000156e+01 1.352297000000000082e-01 9.108669000000000349e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.324878000000000000e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.750035999999999925e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.317530000000000090e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.854668000000000205e+00
2.926000000000000156e+01 1.032767999999999908e+00 3.051534000000000191e+00
2.926000000000000156e+01 1.549323000000000006e+00 3.102532000000000068e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.679180000000000117e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.484555000000000291e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.038548000000000138e-02
3.076999999999999957e+01 4.415427999999999714e-02 9.149925999999999893e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.819260000000000044e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.450605999999999896e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.104800000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.335488000000000230e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.041871000000000214e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.280340999999999951e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.728344000000000102e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.067738999999999994e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.278364999999999974e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.789194999999999869e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.452377999999999947e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.359001999999999974e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.754680000000000212e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.251923000000000064e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.776115000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 3.123980000000000090e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.962676999999999783e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.379421000000000452e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.064589999999999925e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.479346000000000050e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.853437000000000001e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.165496999999999783e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.682925000000000004e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.342070999999999792e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.232050999999999827e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.604744999999999866e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.280071999999999877e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.852019000000000026e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.333737999999999979e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.366784999999999473e-01
3.403000000000000114e+01 3.056348999999999871e-01 8.146181999999999590e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.182720999999999911e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.647351000000000010e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.069958999999999882e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.474762999999999824e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.083997999999999795e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.822464999999999780e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.224380000000000009e-07
6.000000000000000000e+00 4.415427999999999714e-02 5.309171999999999996e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.394082000000000055e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.654745999999999922e-06
6.000000000000000000e+00 1.352297000000000082e-01 8.970340000000000583e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.995872000000000057e-05
6.000000000000000000e+00 3.056348999999999871e-01 5.205634000000000107e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.735645000000000032e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.135697999999999981e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.486323999999999968e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.596892000000000092e-04
6.000000000000000000e+00 2.237315999999999860e+00 2.068794999999999901e-04
6.000000000000000000e+00 2.922752000000000017e+00 3.098309000000000154e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.439229999999999760e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.368992000000000015e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.437041999999999570e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.314047000000000045e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.023067999999999849e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.414246000000000121e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.819738999999999968e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.274436000000000423e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.854401999999999870e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.821800999999999691e-03
6.349999999999999645e+00 1.549323000000000006e+00 5.669539999999999823e-03
6.349999999999999645e+00 2.237315999999999860e+00 8.445852999999999694e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.419520999999999977e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.173842999999999956e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.218022000000000028e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.051187000000000149e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.422492000000000090e-02
6.719999999999999751e+00 1.352297000000000082e-01 9.351267000000000607e-02
6.719999999999999751e+00 2.038964000000000054e-01 1.037817999999999935e-01
6.719999999999999751e+00 3.056348999999999871e-01 8.968384000000000078e-02
6.719999999999999751e+00 4.586450999999999723e-01 7.362623999999999558e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.699067000000000216e-02
6.719999999999999751e+00 1.032767999999999908e+00 6.204628999999999700e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.803452000000000111e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.075897999999999993e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.793545000000000000e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.565423000000000009e-02
7.099999999999999645e+00 4.415427999999999714e-02 9.858103999999999478e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.928980999999999890e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.055589000000000222e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.044418000000000291e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.134895999999999683e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.273360000000000269e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.497204000000000201e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.794584999999999764e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.413053999999999810e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.764908000000000143e-01
7.099999999999999645e+00 2.237315999999999860e+00 6.080261999999999611e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.031055999999999973e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.331855999999999873e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.962608000000000241e-01
7.509999999999999787e+00 6.232185999999999976e-02 7.075869999999999660e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.262019000000000002e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.201407999999999809e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.051431000000000004e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.830302000000000096e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.558913999999999911e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.305859000000000103e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.156639999999999890e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.260920999999999959e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.994013000000000035e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.327643999999999824e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.664277000000000228e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.011737000000000108e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.861059000000000019e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.319536999999999960e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.573775999999999620e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.669653000000000276e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.414703000000000266e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.709880000000000067e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.180451000000000139e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.853199000000000041e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.105145999999999962e+00
