1.040000000000000036e+01 2.628257999999999983e-02 7.587244000000000099e+00
1.040000000000000036e+01 4.415427999999999714e-02 1.197391999999999967e+01
1.040000000000000036e+01 6.232185999999999976e-02 1.310679000000000016e+01
1.040000000000000036e+01 9.020585000000000409e-02 1.104813000000000045e+01
1.040000000000000036e+01 1.352297000000000082e-01 9.507241999999999749e+00
1.040000000000000036e+01 2.038964000000000054e-01 7.919338999999999906e+00
1.040000000000000036e+01 3.056348999999999871e-01 7.355237999999999943e+00
1.040000000000000036e+01 4.586450999999999723e-01 7.898165999999999798e+00
1.040000000000000036e+01 6.883943999999999619e-01 9.343799999999999883e+00
1.040000000000000036e+01 1.032767999999999908e+00 1.138472999999999935e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.510979000000000028e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.293122999999999934e+01
1.040000000000000036e+01 2.922752000000000017e+00 3.232480999999999938e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.503450999999999915e+01
1.097000000000000064e+01 4.415427999999999714e-02 2.467851999999999890e+01
1.097000000000000064e+01 6.232185999999999976e-02 2.751445000000000007e+01
1.097000000000000064e+01 9.020585000000000409e-02 2.353410999999999831e+01
1.097000000000000064e+01 1.352297000000000082e-01 2.050158000000000058e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.760710999999999871e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.735459000000000174e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.077496999999999971e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.679648999999999859e+01
1.097000000000000064e+01 1.032767999999999908e+00 3.467980000000000018e+01
1.097000000000000064e+01 1.549323000000000006e+00 4.817994999999999806e+01
1.097000000000000064e+01 2.237315999999999860e+00 7.402629000000000303e+01
1.097000000000000064e+01 2.922752000000000017e+00 1.031688999999999936e+02
1.157000000000000028e+01 2.628257999999999983e-02 2.612475999999999843e+01
1.157000000000000028e+01 4.415427999999999714e-02 4.376281000000000176e+01
1.157000000000000028e+01 6.232185999999999976e-02 4.946882999999999697e+01
1.157000000000000028e+01 9.020585000000000409e-02 4.280823000000000178e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.733577999999999975e+01
1.157000000000000028e+01 2.038964000000000054e-01 3.222073000000000320e+01
1.157000000000000028e+01 3.056348999999999871e-01 3.315746000000000038e+01
1.157000000000000028e+01 4.586450999999999723e-01 4.321762999999999977e+01
1.157000000000000028e+01 6.883943999999999619e-01 5.992976000000000170e+01
1.157000000000000028e+01 1.032767999999999908e+00 8.179659999999999798e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.185443999999999960e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.830652000000000044e+02
1.157000000000000028e+01 2.922752000000000017e+00 2.494890000000000043e+02
1.219999999999999929e+01 2.628257999999999983e-02 3.991058000000000305e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.792283000000000470e+01
1.219999999999999929e+01 6.232185999999999976e-02 7.671850999999999487e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.687044000000000210e+01
1.219999999999999929e+01 1.352297000000000082e-01 5.857990000000000208e+01
1.219999999999999929e+01 2.038964000000000054e-01 5.093856000000000250e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.495344999999999658e+01
1.219999999999999929e+01 4.586450999999999723e-01 7.798362000000000194e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.144702999999999946e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.637916999999999916e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.468777000000000044e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.792293000000000234e+02
1.219999999999999929e+01 2.922752000000000017e+00 5.031875999999999749e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.214858999999999867e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.048797000000000423e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.015580999999999960e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.957420000000000471e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.968410000000000082e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.125173999999999808e+01
1.285999999999999943e+01 3.056348999999999871e-01 8.237675000000000125e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.272510999999999939e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.955981999999999914e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.910706000000000131e+02
1.285999999999999943e+01 1.549323000000000006e+00 4.529965000000000259e+02
1.285999999999999943e+01 2.237315999999999860e+00 6.918968999999999596e+02
1.285999999999999943e+01 2.922752000000000017e+00 8.913750999999999749e+02
1.355000000000000071e+01 2.628257999999999983e-02 5.644532000000000238e+01
1.355000000000000071e+01 4.415427999999999714e-02 9.996965000000000146e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.113666000000000054e+02
1.355000000000000071e+01 9.020585000000000409e-02 9.916176000000000101e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.142298999999999864e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.783078000000000429e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.129770999999999930e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.890383999999999958e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.027001999999999953e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.656662999999999784e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.455614000000000487e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.132251999999999953e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.427780999999999949e+03
1.427999999999999936e+01 2.628257999999999983e-02 4.884447000000000116e+01
1.427999999999999936e+01 4.415427999999999714e-02 8.816231000000000506e+01
1.427999999999999936e+01 6.232185999999999976e-02 9.619689999999999941e+01
1.427999999999999936e+01 9.020585000000000409e-02 8.767041000000000395e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.678092999999999790e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.583249000000000706e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.442162999999999897e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.574852999999999952e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.269682000000000244e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.731975999999999658e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.096423999999999978e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.642351000000000113e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.029749000000000024e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.183194999999999908e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.879001000000000232e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.178842000000000212e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.923875999999999920e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.853440000000000509e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.739619000000000426e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.730053000000000054e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.232876999999999725e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.492270999999999503e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.874751999999999725e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.461946999999999889e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.130956999999999880e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.578552000000000135e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.453894999999999982e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.780956000000000117e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.824415000000000120e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.130583999999999989e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.116653999999999769e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.932031000000000631e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.993873000000000104e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.763865999999999872e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.482897000000000389e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.069971999999999980e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.791155999999999949e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.564447000000000116e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.014603999999999814e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.074055999999999678e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.623350000000000293e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.247663999999999973e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.969501999999999953e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.882654999999999745e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.095927999999999969e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.253480999999999881e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.129626000000000090e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.095057000000000471e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.193886999999999944e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.011423999999999978e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.830286999999999807e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.229840999999999894e+03
1.757000000000000028e+01 2.628257999999999983e-02 7.790561999999999765e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.991909999999999847e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.405602999999999980e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.509053000000000111e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.180828999999999951e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.286025999999999954e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.472319999999999993e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.316365999999999872e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.330647000000000162e+02
