2.050000000000000000e+01 1.549323000000000006e+00 4.721424999999999983e+01
2.050000000000000000e+01 2.237315999999999860e+00 7.321604000000000667e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.023615999999999957e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.843135999999999886e+00
2.157999999999999829e+01 4.415427999999999714e-02 6.046181999999999945e+00
2.157999999999999829e+01 6.232185999999999976e-02 9.120091999999999643e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.546552000000000149e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.197785999999999973e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.369528999999999996e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.381963000000000008e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.369810999999999979e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.355383999999999922e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.505882000000000076e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.162987000000000037e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.293856000000000250e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.654757000000000033e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.694110000000000005e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.768378999999999923e+00
2.271000000000000085e+01 6.232185999999999976e-02 4.238821999999999868e+00
2.271000000000000085e+01 9.020585000000000409e-02 4.589777999999999913e+00
2.271000000000000085e+01 1.352297000000000082e-01 5.999035000000000117e+00
2.271000000000000085e+01 2.038964000000000054e-01 7.267578000000000316e+00
2.271000000000000085e+01 3.056348999999999871e-01 7.788495000000000168e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.250481999999999871e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.201316000000000273e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.092911000000000854e+00
2.271000000000000085e+01 1.549323000000000006e+00 9.840612000000000137e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.437030999999999992e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.034976999999999947e+01
2.389000000000000057e+01 2.628257999999999983e-02 6.287791000000000352e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.088635999999999937e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.721540999999999988e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.961062000000000083e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.750888999999999918e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.657109000000000165e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.414559999999999818e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.402110999999999663e+00
2.389000000000000057e+01 6.883943999999999619e-01 6.170522000000000062e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.229656000000000304e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.352859999999999729e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.252435000000000187e+00
2.389000000000000057e+01 2.922752000000000017e+00 8.166173000000000570e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.935582999999999887e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.564988000000000046e-01
2.514000000000000057e+01 6.232185999999999976e-02 5.931891999999999721e-01
2.514000000000000057e+01 9.020585000000000409e-02 7.120982999999999619e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.068899999999999961e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.519959000000000060e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.980296000000000056e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632649999999999935e+00
2.514000000000000057e+01 6.883943999999999619e-01 3.278856000000000215e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.530196000000000112e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.574403999999999915e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.103689000000000142e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.769883000000000095e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.159044000000000324e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.232869999999999938e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.202595999999999998e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.793725000000000236e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.440833000000000141e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.671696000000000293e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.276474000000000109e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.314516999999999936e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.773246000000000100e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.079279000000000099e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.178913000000000100e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.556045999999999818e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.061458000000000013e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.482650999999999955e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.478191000000000310e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.069877999999999940e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.439654999999999963e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.410626999999999909e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.752719999999999945e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.439661999999999553e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.885927000000000353e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.110835000000000017e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.392042999999999919e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.543606999999999951e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.840267000000000097e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.242789999999999839e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545482999999999926e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.689954000000000151e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.810572000000000348e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.104253000000000040e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.926439000000000068e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.052579000000000264e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.526284999999999892e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.511004999999999709e-01
2.926000000000000156e+01 6.883943999999999619e-01 9.143286999999999942e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.165073999999999943e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.343439999999999968e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.610651999999999973e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.935062000000000060e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.443908999999999991e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.570137999999999784e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.933908000000000627e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.151314999999999977e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.057210999999999901e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.296368000000000076e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.949829000000000034e-01
3.076999999999999957e+01 4.586450999999999723e-01 7.085046000000000399e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.848675999999999542e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.242042000000000090e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.458331999999999962e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.762273999999999896e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.092054000000000080e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.649797999999999890e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.147866000000000053e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.467865000000000308e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.381280000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.496286000000000060e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.017565000000000164e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.079206999999999805e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.737865999999999689e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.210544000000000064e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.513158999999999921e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.788955999999999991e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.181452999999999864e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.627978999999999843e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.027206000000000147e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.124325999999999881e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.187795999999999991e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.728761000000000048e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.137062999999999935e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.063976999999999506e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.711158999999999653e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.115385999999999989e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.545196999999999932e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.922487000000000057e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.289073999999999831e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.833871999999999947e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.481590999999999880e+00
8.849999999999999645e+00 2.628257999999999983e-02 5.545424999999999850e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.005223999999999808e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.000234000000000123e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.435242999999999892e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.551523999999999914e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.112461999999999909e-03
8.849999999999999645e+00 3.056348999999999871e-01 5.769869999999999860e-03
8.849999999999999645e+00 4.586450999999999723e-01 4.894619999999999700e-03
8.849999999999999645e+00 6.883943999999999619e-01 3.706849999999999815e-03
8.849999999999999645e+00 1.032767999999999908e+00 2.954439000000000110e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.238391000000000186e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.387478999999999706e-03
8.849999999999999645e+00 2.922752000000000017e+00 9.242950999999999251e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.643869999999999967e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.109711000000000350e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.734623999999999888e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.388251999999999931e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.523186000000000651e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.057118999999999975e-01
9.339999999999999858e+00 3.056348999999999871e-01 8.870719000000000520e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.130050000000000082e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.202539999999999942e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.544258999999999799e-02
9.339999999999999858e+00 1.549323000000000006e+00 4.971032999999999702e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.146915000000000406e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.392908999999999953e-01
9.859999999999999432e+00 2.628257999999999983e-02 1.096237000000000079e-02
9.859999999999999432e+00 4.415427999999999714e-02 4.256573000000000301e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.751401999999999792e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.474712999999999996e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.897545999999999733e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.948065000000000269e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.411937000000000109e-01
9.859999999999999432e+00 4.586450999999999723e-01 2.008911999999999920e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.624858999999999887e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.433994000000000102e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.555461999999999956e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.473119000000000012e-01
9.859999999999999432e+00 2.922752000000000017e+00 4.130574000000000190e-01
