1.040000000000000036e+01 2.628257999999999983e-02 2.656328999999999851e+01
1.040000000000000036e+01 4.415427999999999714e-02 3.973458999999999719e+01
1.040000000000000036e+01 6.232185999999999976e-02 4.115822000000000003e+01
1.040000000000000036e+01 9.020585000000000409e-02 2.946862000000000137e+01
1.040000000000000036e+01 1.352297000000000082e-01 1.918019999999999925e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.149169000000000018e+01
1.040000000000000036e+01 3.056348999999999871e-01 8.266379000000000588e+00
1.040000000000000036e+01 4.586450999999999723e-01 8.803136999999999546e+00
1.040000000000000036e+01 6.883943999999999619e-01 1.120819000000000010e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.408746999999999971e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.872740999999999900e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.623789999999999978e+01
1.040000000000000036e+01 2.922752000000000017e+00 3.189752999999999972e+01
1.097000000000000064e+01 2.628257999999999983e-02 5.573756000000000199e+01
1.097000000000000064e+01 4.415427999999999714e-02 8.574389999999999645e+01
1.097000000000000064e+01 6.232185999999999976e-02 8.836615000000000464e+01
1.097000000000000064e+01 9.020585000000000409e-02 6.345045999999999964e+01
1.097000000000000064e+01 1.352297000000000082e-01 4.121513999999999811e+01
1.097000000000000064e+01 2.038964000000000054e-01 2.673012999999999906e+01
1.097000000000000064e+01 3.056348999999999871e-01 2.524062999999999946e+01
1.097000000000000064e+01 4.586450999999999723e-01 3.543099000000000132e+01
1.097000000000000064e+01 6.883943999999999619e-01 5.001798000000000144e+01
1.097000000000000064e+01 1.032767999999999908e+00 6.540122999999999820e+01
1.097000000000000064e+01 1.549323000000000006e+00 8.879864999999999498e+01
1.097000000000000064e+01 2.237315999999999860e+00 1.230901999999999958e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.415141000000000133e+02
1.157000000000000028e+01 2.628257999999999983e-02 9.862192000000000291e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.557974000000000103e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.613266000000000133e+02
1.157000000000000028e+01 9.020585000000000409e-02 1.168481000000000023e+02
1.157000000000000028e+01 1.352297000000000082e-01 7.727003999999999451e+01
1.157000000000000028e+01 2.038964000000000054e-01 5.525795000000000101e+01
1.157000000000000028e+01 3.056348999999999871e-01 6.437676999999999339e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.023837999999999937e+02
1.157000000000000028e+01 6.883943999999999619e-01 1.501195999999999913e+02
1.157000000000000028e+01 1.032767999999999908e+00 2.003226999999999975e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.802844000000000051e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.898926000000000158e+02
1.157000000000000028e+01 2.922752000000000017e+00 4.334130000000000109e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.368909999999999911e+02
1.219999999999999929e+01 4.415427999999999714e-02 2.226371000000000038e+02
1.219999999999999929e+01 6.232185999999999976e-02 2.328940000000000055e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.729222000000000037e+02
1.219999999999999929e+01 1.352297000000000082e-01 1.209024000000000001e+02
1.219999999999999929e+01 2.038964000000000054e-01 9.789303999999999917e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.335629999999999882e+02
1.219999999999999929e+01 4.586450999999999723e-01 2.257854000000000099e+02
1.219999999999999929e+01 6.883943999999999619e-01 3.382728999999999928e+02
1.219999999999999929e+01 1.032767999999999908e+00 4.615009000000000015e+02
1.219999999999999929e+01 1.549323000000000006e+00 6.675531999999999471e+02
1.219999999999999929e+01 2.237315999999999860e+00 9.220303000000000111e+02
1.219999999999999929e+01 2.922752000000000017e+00 9.977989999999999782e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.320060000000000002e+02
1.285999999999999943e+01 4.415427999999999714e-02 2.238119000000000085e+02
1.285999999999999943e+01 6.232185999999999976e-02 2.362901999999999987e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.838840999999999894e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.446828999999999894e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.446570000000000107e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.263740999999999985e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.941462999999999965e+02
1.285999999999999943e+01 6.883943999999999619e-01 5.986756000000000313e+02
1.285999999999999943e+01 1.032767999999999908e+00 8.362575000000000500e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.251789999999999964e+03
1.285999999999999943e+01 2.237315999999999860e+00 1.723615999999999985e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.822008000000000038e+03
1.355000000000000071e+01 2.628257999999999983e-02 7.436906000000000461e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.346536999999999864e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.429084000000000003e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.231791999999999945e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.263473000000000042e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.769249000000000080e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.158623000000000047e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.519823000000000093e+02
1.355000000000000071e+01 6.883943999999999619e-01 8.461064999999999827e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.211068999999999960e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.870500000000000000e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.590748999999999796e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.686943999999999960e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.640739999999999910e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.586395000000000266e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.238336000000000325e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.388371999999999673e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.669695000000000107e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.936074999999999875e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.719144000000000005e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.340484000000000151e+02
1.427999999999999936e+01 6.883943999999999619e-01 9.760724999999999909e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.429431000000000040e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.246626999999999953e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.079240999999999985e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.165432999999999993e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.227584999999999926e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.027409999999999712e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.571546000000000021e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.766346000000000060e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.081244999999999976e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.154516000000000133e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.890502000000000180e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.268808999999999969e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.555991999999999962e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.430603000000000065e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.280976000000000113e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.056161999999999807e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.091668999999999869e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.725259000000000142e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.094646000000000186e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.439356999999999687e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.024799000000000007e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.636788999999999987e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.523432999999999993e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.824288999999999987e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.559438000000000102e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.220113000000000056e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.246593000000000075e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.010875999999999976e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.648266000000000076e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.565672999999999774e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.133441000000000543e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052747999999999990e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.680241000000000042e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.733084000000000060e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.218453000000000088e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.735205000000000268e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.371691999999999894e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.244420999999999822e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.860475999999999885e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.912432999999999765e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.452290999999999940e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.909625999999999976e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.841159000000000106e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.039763999999999982e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.529031999999999982e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.212231999999999914e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.161047000000000082e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.501777999999999906e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.681304999999999836e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.713698999999999728e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.851222999999999956e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.455246999999999957e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.046612999999999829e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.168878999999999451e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.061401000000000067e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.022769999999999982e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.066588000000000136e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.366724000000000103e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.927031000000000063e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.870596999999999923e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.114286999999999921e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.155611000000000104e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.934884999999999877e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.735841000000000065e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.726068999999999960e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.223607000000000085e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.470643999999999778e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.460672999999999888e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.323052000000000135e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.495696999999999832e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.124518000000000484e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.028884999999999934e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.040194000000000045e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.225696999999999974e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.292401999999999873e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.145746000000000038e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.745605999999999369e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.089775000000000205e+01
