1.219999999999999929e+01 6.883943999999999619e-01 1.320826000000000136e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.765963999999999885e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.504724999999999966e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.382986999999999966e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.545606999999999971e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.228492999999999924e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.443704999999999927e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.734713999999999956e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.527470999999999890e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.856604000000000099e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.344639999999999702e+01
1.285999999999999943e+01 3.056348999999999871e-01 7.670785999999999660e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.293858999999999924e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.911271999999999878e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.596342999999999961e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.781949999999999932e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.100939000000000192e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.259464000000000397e+02
1.355000000000000071e+01 2.628257999999999983e-02 8.322462999999999944e-01
1.355000000000000071e+01 4.415427999999999714e-02 3.450232000000000188e+00
1.355000000000000071e+01 6.232185999999999976e-02 6.446538000000000324e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.134741999999999962e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.378992999999999824e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.841416999999999859e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.972777000000000669e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.462315000000000111e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.143737000000000137e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.949157999999999902e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.401960000000000264e+02
1.355000000000000071e+01 2.237315999999999860e+00 5.973137000000000398e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.084936999999999898e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.445355000000000167e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.554740999999999929e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.505965999999999916e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.962779000000000096e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.343077000000000254e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.541563000000000017e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.851511999999999603e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.293897000000000048e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.831821999999999946e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.530107000000000141e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.826592999999999734e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.155687000000000353e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.217310999999999694e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.940590999999999866e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.586248000000000147e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.922814999999999941e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.999029999999999774e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.129061000000000092e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.441531999999999414e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.125445999999999458e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.016782999999999930e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.335540000000000020e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.823125000000000000e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.748480000000000132e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.581249000000000251e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.462882000000000176e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.364678999999999931e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.364032999999999873e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.854784000000000077e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.759942000000000206e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.613302999999999798e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.167329000000000150e+01
1.584999999999999964e+01 3.056348999999999871e-01 6.404957000000000278e+01
1.584999999999999964e+01 4.586450999999999723e-01 6.749832999999999572e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.794284000000000390e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.017486999999999995e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.531769999999999925e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.990187999999999988e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.920220999999999947e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.693517999999999901e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.530791999999999931e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.655107000000000284e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.645004999999999740e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.313958000000000226e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.650665999999999656e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.435222000000000264e+01
1.669000000000000128e+01 4.586450999999999723e-01 4.166017000000000081e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.099840999999999980e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.807585000000000264e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.932231000000000165e+01
1.669000000000000128e+01 2.237315999999999860e+00 8.914651999999999532e+01
1.669000000000000128e+01 2.922752000000000017e+00 8.690321000000000140e+01
1.757000000000000028e+01 2.628257999999999983e-02 7.823389999999999844e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.228145999999999916e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.827049999999999841e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.926019000000000148e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.411269000000000062e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.723065000000000069e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.614405999999999963e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.424392999999999887e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.146368999999999971e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.121258999999999872e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.741951999999999856e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.422778000000000276e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.476563000000000159e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.660607999999999862e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.419464999999999755e+00
1.850000000000000000e+01 6.232185999999999976e-02 6.855698000000000292e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.682236999999999760e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.034324999999999939e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.269511999999999929e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.317802000000000007e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.309824000000000055e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.160244999999999926e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.007185999999999915e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.122741000000000078e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.361087000000000025e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.477061999999999919e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.982298999999999589e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.231937000000000060e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.016183999999999976e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.421838000000000157e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.565084000000000142e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.869680999999999926e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.710492999999999597e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.406145000000000422e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.177717999999999599e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.212544000000000288e+00
1.948000000000000043e+01 1.549323000000000006e+00 5.149691999999999936e+00
1.948000000000000043e+01 2.237315999999999860e+00 6.141322999999999865e+00
1.948000000000000043e+01 2.922752000000000017e+00 7.168957999999999942e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.520110000000000072e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.871756999999999782e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.985641000000000100e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.414020000000000277e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.035781999999999980e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.577499999999999902e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.115057999999999883e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.731313999999999798e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.007785999999999849e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.722332000000000196e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.532782999999999785e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.010536000000000101e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.674212999999999951e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.170171000000000100e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.511203000000000130e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.202069000000000054e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.637755999999999934e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.853741000000000194e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.746782999999999975e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.174296000000000006e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.065220999999999973e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.371679000000000093e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.405769999999999964e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.281808999999999976e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.510628000000000082e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.798443999999999932e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.425402000000000238e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.911948000000000120e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.732357000000000036e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.288161000000000250e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.465998000000000467e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.627779000000000031e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.614961000000000091e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.238037000000000054e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.239620000000000166e-01
2.271000000000000085e+01 1.032767999999999908e+00 7.432733999999999730e-01
2.271000000000000085e+01 1.549323000000000006e+00 7.121486999999999679e-01
2.271000000000000085e+01 2.237315999999999860e+00 8.333865000000000300e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.480161000000000282e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.207017000000000395e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.033279999999999962e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.142039999999999916e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.116112000000000049e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.547409999999999841e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.245485999999999982e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.443395000000000095e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.260380999999999918e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.418202000000000185e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.474403000000000130e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.731826000000000088e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.361576000000000120e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.060410000000000519e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.968117999999999645e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.001514000000000050e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.180939000000000141e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.223213999999999940e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.777042000000000288e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.386448000000000014e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.415880999999999945e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.048500000000000043e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.896387000000000267e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.707960000000000145e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.118611999999999829e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.590169000000000055e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.257553000000000365e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.960265000000000160e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.252261999999999993e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.794614999999999946e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.141460000000000280e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.459325999999999457e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.203010000000000052e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.799044999999999950e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.525174000000000030e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.431506999999999752e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.222390999999999783e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.681143999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.211354000000000264e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.845730000000000093e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.718746999999999740e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.692493999999999943e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.824522999999999812e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.652556999999999721e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021350000000000036e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.643216999999999872e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.458895000000000108e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.440383000000000191e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.657735000000000070e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.673447000000000351e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.334136999999999684e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.155513000000000012e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.926267999999999647e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.071518000000000637e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283949999999999869e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192760999999999905e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.651895999999999698e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385610999999999926e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.225430999999999937e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.342456999999999789e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.701010999999999940e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.391381999999999897e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.821542999999999690e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.871318000000000259e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.030119000000000007e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.179508000000000001e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.011404999999999887e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.653350000000000097e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.004764000000000213e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.957082999999999906e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.029015000000000057e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.561979000000000006e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.758963999999999928e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.920606000000000080e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.141401000000000110e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.482876999999999867e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.082144999999999868e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.654735000000000156e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.192086999999999364e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.110877000000000225e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.126244000000000023e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.068503999999999898e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.534168999999999894e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.910696999999999868e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.386600999999999928e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.737539999999999907e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.051426000000000016e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.365973999999999933e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.775374000000000052e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.438465000000000060e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.179970000000000141e+01
6.349999999999999645e+00 2.922752000000000017e+00 7.928673000000000570e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.387135999999999925e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.514683999999999475e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.283398999999999957e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.405053999999999803e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.708584000000000103e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.152750999999999948e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.622986999999999824e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.076195999999999842e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.497675999999999874e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.980978999999999957e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.686990999999999730e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.532191000000000258e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.412180999999999642e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.669960000000000083e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.169356999999999869e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.541451000000000127e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.623544000000000098e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.148439999999999905e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.068345000000000766e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.438455000000000084e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.003783999999999921e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.524459999999999837e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.056694999999999851e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.785269000000000261e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.652575000000000216e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.550611999999999568e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.638991000000000531e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.040789000000000075e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.482715000000000227e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.221017999999999937e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.100563000000000180e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.898221000000000380e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.219349000000000061e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.849789000000000172e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.426970999999999989e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.979761999999999844e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.698534999999999684e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.504214999999999947e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.283929999999999438e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.092854999999999910e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.155532000000000115e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.091045999999999516e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.307928999999999897e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.649545999999999957e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.380545999999999829e+00
7.929999999999999716e+00 3.056348999999999871e-01 9.917115000000000791e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.607640999999999920e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.201839999999999975e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.730582000000000065e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.392211000000000354e+01
