1.040000000000000036e+01 2.628257999999999983e-02 1.016868999999999978e+01
1.040000000000000036e+01 4.415427999999999714e-02 2.814324999999999832e+01
1.040000000000000036e+01 6.232185999999999976e-02 3.992969000000000079e+01
1.040000000000000036e+01 9.020585000000000409e-02 5.508973999999999904e+01
1.040000000000000036e+01 1.352297000000000082e-01 1.007061000000000064e+02
1.040000000000000036e+01 2.038964000000000054e-01 1.788909999999999911e+02
1.040000000000000036e+01 3.056348999999999871e-01 2.504132999999999925e+02
1.040000000000000036e+01 4.586450999999999723e-01 3.173081999999999994e+02
1.040000000000000036e+01 6.883943999999999619e-01 3.770199999999999818e+02
1.040000000000000036e+01 1.032767999999999908e+00 4.511673999999999864e+02
1.040000000000000036e+01 1.549323000000000006e+00 6.012347999999999502e+02
1.040000000000000036e+01 2.237315999999999860e+00 9.336300999999999704e+02
1.040000000000000036e+01 2.922752000000000017e+00 1.333167999999999893e+03
1.097000000000000064e+01 2.628257999999999983e-02 1.141312000000000104e+00
1.097000000000000064e+01 4.415427999999999714e-02 6.249677000000000149e+00
1.097000000000000064e+01 6.232185999999999976e-02 1.287256999999999962e+01
1.097000000000000064e+01 9.020585000000000409e-02 2.591807000000000016e+01
1.097000000000000064e+01 1.352297000000000082e-01 5.619498999999999711e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.112376000000000005e+02
1.097000000000000064e+01 3.056348999999999871e-01 1.848722999999999956e+02
1.097000000000000064e+01 4.586450999999999723e-01 2.739327999999999861e+02
1.097000000000000064e+01 6.883943999999999619e-01 3.521512000000000171e+02
1.097000000000000064e+01 1.032767999999999908e+00 4.426247000000000185e+02
1.097000000000000064e+01 1.549323000000000006e+00 6.178487000000000080e+02
1.097000000000000064e+01 2.237315999999999860e+00 9.656933999999999969e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.339553000000000111e+03
1.157000000000000028e+01 2.628257999999999983e-02 3.586635999999999935e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.226898999999999962e+00
1.157000000000000028e+01 6.232185999999999976e-02 8.904980999999999369e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.626757999999999882e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.390326999999999913e+01
1.157000000000000028e+01 2.038964000000000054e-01 6.523845000000000027e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.197729999999999961e+02
1.157000000000000028e+01 4.586450999999999723e-01 1.964002000000000123e+02
1.157000000000000028e+01 6.883943999999999619e-01 2.743301000000000158e+02
1.157000000000000028e+01 1.032767999999999908e+00 3.619520999999999731e+02
1.157000000000000028e+01 1.549323000000000006e+00 5.302741999999999507e+02
1.157000000000000028e+01 2.237315999999999860e+00 8.359488999999999805e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.126896999999999935e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.111444999999999972e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.230442000000000036e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.066151999999999944e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.217355999999999838e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.168790999999999869e+01
1.219999999999999929e+01 2.038964000000000054e-01 4.603484999999999872e+01
1.219999999999999929e+01 3.056348999999999871e-01 7.650666999999999973e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.231898999999999944e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.817968999999999937e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.523063999999999965e+02
1.219999999999999929e+01 1.549323000000000006e+00 3.836231000000000222e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.017666000000000395e+02
1.219999999999999929e+01 2.922752000000000017e+00 7.962772999999999683e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.516878999999999955e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.964990999999999843e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.022984999999999900e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.957802999999999827e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.609259000000000128e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.101933999999999969e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.185235999999999734e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.152535000000000309e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.047008000000000010e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.501500000000000057e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.351340999999999894e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.670785999999999945e+02
1.285999999999999943e+01 2.922752000000000017e+00 4.779510000000000218e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.399127999999999972e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.959102999999999994e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.970750999999999920e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.926666000000000167e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.480340999999999951e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.693590999999999980e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.796197000000000088e+01
1.355000000000000071e+01 4.586450999999999723e-01 4.240453999999999724e+01
1.355000000000000071e+01 6.883943999999999619e-01 5.563378999999999763e+01
1.355000000000000071e+01 1.032767999999999908e+00 7.947402999999999906e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.272805000000000035e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.991016999999999939e+02
1.355000000000000071e+01 2.922752000000000017e+00 2.569748999999999910e+02
1.427999999999999936e+01 2.628257999999999983e-02 9.799459000000000586e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.441619999999999990e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.168470999999999904e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.192075000000000173e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.647023000000000081e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.822824999999999918e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.657911999999999964e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.515692999999999913e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.764119000000000170e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.689034999999999798e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.867938999999999794e+01
1.427999999999999936e+01 2.237315999999999860e+00 9.227843000000000018e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.234106000000000023e+02
1.505000000000000071e+01 2.628257999999999983e-02 5.290953000000000017e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.121423000000000059e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.237021000000000015e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.299593999999999916e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.634525999999999968e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.836296000000000106e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.748603999999999914e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.599430000000000085e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.520838000000000001e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.821143999999999963e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.766270000000000095e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.317457999999999885e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.928701000000000221e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.354115999999999875e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.763574000000000197e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.854496000000000144e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.456329000000000207e+00
1.584999999999999964e+01 1.352297000000000082e-01 8.581547999999999732e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.039021999999999935e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.055203999999999986e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.027621000000000073e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.327598999999999307e+00
1.584999999999999964e+01 1.032767999999999908e+00 9.563084999999999170e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.315084000000000053e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.076642999999999972e+01
1.584999999999999964e+01 2.922752000000000017e+00 2.898854000000000042e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.716757000000000533e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.440387000000000084e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.314118000000000119e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.676683000000000145e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.795827000000000062e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.039378000000000135e+00
1.669000000000000128e+01 3.056348999999999871e-01 5.718409000000000297e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.267398000000000025e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.012741000000000113e+00
1.669000000000000128e+01 1.032767999999999908e+00 5.638143999999999600e+00
1.669000000000000128e+01 1.549323000000000006e+00 6.686969000000000385e+00
1.669000000000000128e+01 2.237315999999999860e+00 1.020893000000000050e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.491460000000000008e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.784227000000000229e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.865569000000000144e-01
1.757000000000000028e+01 6.232185999999999976e-02 8.169265999999999472e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.022806000000000104e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.633081999999999923e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.493091000000000168e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.448120999999999992e+00
1.757000000000000028e+01 4.586450999999999723e-01 4.755372000000000376e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.711433999999999678e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.582684999999999675e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.184160999999999575e+00
1.757000000000000028e+01 2.237315999999999860e+00 5.930398000000000280e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.002283000000000257e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.552364000000000299e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.387191999999999870e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.419361999999999902e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.186246999999999829e-01
1.850000000000000000e+01 1.352297000000000082e-01 5.469216999999999551e-01
1.850000000000000000e+01 2.038964000000000054e-01 9.041451000000000349e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.386066999999999938e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.127819000000000127e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.844036000000000008e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.002022000000000190e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.664343999999999824e+00
1.850000000000000000e+01 2.237315999999999860e+00 2.890423999999999882e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.404377000000000209e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.883960000000000148e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.689655000000000018e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.696117000000000041e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.285037000000000151e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.704611000000000043e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.035194999999999976e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.146680000000000144e-01
1.948000000000000043e+01 4.586450999999999723e-01 8.800702000000000247e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.327458999999999945e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.556600999999999901e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.362954999999999917e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.380395999999999956e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.575798000000000032e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.873782999999999588e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.036351999999999933e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.945366000000000109e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.810686000000000087e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.334314999999999890e-02
2.050000000000000000e+01 2.038964000000000054e-01 9.919593999999999634e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.802803000000000044e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.371095000000000064e-01
2.050000000000000000e+01 6.883943999999999619e-01 5.732163999999999593e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.664961999999999609e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.105390999999999790e-01
2.050000000000000000e+01 2.237315999999999860e+00 6.722215999999999747e-01
2.050000000000000000e+01 2.922752000000000017e+00 7.354851999999999501e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.806029000000000011e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.196616999999999709e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.209212999999999927e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.208247999999999961e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.239982999999999905e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.078905000000000031e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.313113999999999726e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.381720999999999921e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.494771000000000072e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.698196000000000261e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.783723999999999976e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.488070999999999811e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.653727999999999976e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.258350000000000093e-03
2.271000000000000085e+01 4.415427999999999714e-02 3.101430000000000072e-03
2.271000000000000085e+01 6.232185999999999976e-02 6.396904999999999605e-03
2.271000000000000085e+01 9.020585000000000409e-02 9.509471999999999717e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.705575999999999967e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.909155000000000074e-02
